id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,44,2203,22,3.67,1.03,23,3.83,1.33,22,3.67,1.03,0.97,0.96,0.35,0.38,3.54,192.87
53,8,17,732,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.01,176.28
54,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,203.75
55,13,24,1164,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.98,0.98,0.21,0.24,2.63,159.1
56,20,40,2260,13,3.25,1.26,19,4.75,2.22,17,4.25,1.71,0.98,0.98,0.46,0.49,16.09,148.99
57,9,22,1313,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.18,0.17,6.05,118.55
59,9,20,1312,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.37,0.32,12.49,116.07
60,17,38,2202,13,2.6,0.89,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.52,0.55,14.58,151.65
61,7,12,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.56,0.64,0.02,114.58
62,17,26,1501,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.96,0.93,0.33,0.37,4.25,139.19
63,12,30,2325,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.41,8.64,118.02
65,16,52,3189,11,2.75,1.26,16,4.0,1.41,11,2.75,1.26,0.98,0.99,0.42,0.4,11.54,101.29
66,19,49,3338,16,2.67,1.21,19,3.17,0.98,18,3.0,0.89,0.89,0.9,0.53,0.56,13.04,130.38
