id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,38,2006,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.94,0.95,0.17,0.23,0.37,187.8
56,15,53,3249,11,2.2,0.84,15,3.0,1.58,12,2.4,1.14,0.93,0.92,0.39,0.38,10.7,163.74
57,15,37,2392,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,0.98,0.99,0.41,0.44,1.43,124.69
59,14,26,1387,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.24,0.24,6.65,100.47
60,7,15,999,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.57,32.12,122.58
61,6,8,380,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.82,1.12,93.58
63,13,27,1712,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.97,0.97,0.33,0.29,12.19,107.79
64,14,45,3186,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.52,0.51,4.09,139.62
65,29,71,3228,22,2.75,0.71,29,3.62,2.26,25,3.12,1.25,0.94,0.95,0.49,0.5,13.9,154.22
66,19,54,3237,15,2.5,1.05,17,2.83,0.75,16,2.67,1.03,0.97,0.95,0.35,0.31,10.73,149.31
67,24,58,2982,18,3.0,0.89,24,4.0,1.26,20,3.33,1.37,1.0,1.0,0.2,0.21,5.5,144.28
68,14,29,1732,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.4,0.48,0.18,186.23
69,14,29,1530,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.48,0.5,19.27,125.57
70,32,63,3304,19,4.75,1.26,29,7.25,2.22,22,5.5,1.29,0.94,0.96,0.28,0.29,9.19,150.16
71,25,52,3377,18,3.0,1.41,22,3.67,1.51,20,3.33,1.37,0.97,0.97,0.38,0.42,1.26,149.61
72,16,23,1120,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.31,0.48,144.26
73,19,48,3053,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.52,0.56,13.29,146.39
74,11,17,814,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.93,0.95,0.57,0.61,19.33,135.8
75,29,74,5679,21,3.5,0.84,27,4.5,1.38,21,3.5,0.84,0.99,0.91,0.36,0.37,10.24,143.49
76,4,10,483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,2.41,72.0
77,19,49,2939,15,3.0,1.22,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.42,0.42,15.97,151.47
