id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,11.84,148.66
53,14,29,1706,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.5,0.48,12.04,151.91
56,15,32,1580,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.53,14.36,166.18
57,22,61,3309,12,4.0,1.0,18,6.0,4.36,12,4.0,1.0,0.99,0.99,0.39,0.41,14.82,160.86
58,13,29,1738,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.28,12.17,138.72
60,15,39,2776,11,2.2,1.1,14,2.8,0.84,13,2.6,0.55,0.99,0.98,0.46,0.4,22.62,125.73
63,17,34,1796,12,2.0,0.89,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.51,0.52,7.35,96.83
64,14,41,2335,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.5,18.03,136.4
65,5,12,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,21.07,122.17
66,28,59,3748,24,4.0,1.79,28,4.67,1.86,27,4.5,1.76,0.95,0.95,0.34,0.36,4.76,160.7
67,10,24,1452,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.76,0.82,18.52,115.04
69,15,31,1491,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.96,0.97,0.33,0.37,10.57,129.81
70,14,43,3518,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.34,0.37,1.54,116.4
71,27,63,3545,25,4.17,0.98,26,4.33,1.21,25,4.17,0.98,0.96,0.96,0.28,0.28,6.47,176.67
72,8,17,986,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.58,0.56,8.88,66.06
73,23,49,3015,18,4.5,1.73,21,5.25,2.06,20,5.0,2.16,1.0,1.0,0.31,0.34,7.16,139.93
74,19,36,1870,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.39,0.39,8.58,175.12
75,13,43,2109,4,2.0,0.0,13,6.5,3.54,4,2.0,0.0,1.0,1.0,0.45,0.45,24.2,68.57
76,9,25,1286,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,0.96,0.95,0.44,0.42,12.34,92.93
77,24,58,3146,15,3.75,3.1,24,6.0,3.56,23,5.75,3.59,0.98,0.98,0.26,0.25,15.0,133.78
78,17,28,1475,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.27,4.79,169.81
79,23,54,2892,14,3.5,1.0,21,5.25,3.4,16,4.0,1.63,0.99,0.99,0.34,0.33,5.47,161.48
80,12,28,1485,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.26,0.25,9.79,167.9
82,18,24,1202,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,0.97,0.94,0.13,0.15,0.31,126.03
83,9,11,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.57,0.14,122.17
84,21,57,4295,14,3.5,1.29,20,5.0,1.83,15,3.75,0.96,0.98,0.96,0.44,0.41,17.23,136.18
85,12,23,1380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.48,4.81,189.93
86,16,34,1850,9,3.0,2.65,13,4.33,3.51,9,3.0,2.65,0.94,0.93,0.64,0.64,30.69,97.08
88,19,45,2584,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.43,0.49,9.55,138.72
90,7,10,510,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.34,0.41,0.02,196.11
91,15,42,2277,9,1.8,1.1,15,3.0,2.35,10,2.0,1.41,1.0,1.0,0.45,0.45,6.73,93.13
92,17,44,2197,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.92,0.91,0.3,0.32,17.55,141.74
93,13,32,1852,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.18,0.25,3.84,173.89
94,18,47,2734,11,1.83,0.75,17,2.83,1.17,13,2.17,0.98,1.0,1.0,0.49,0.5,13.98,89.47
95,77,214,12794,47,3.62,1.5,72,5.54,2.4,52,4.0,1.53,0.99,0.99,0.31,0.31,11.62,136.16
96,14,47,2635,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.36,0.35,14.0,128.56
97,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.02,183.34
98,10,27,1590,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.35,0.35,15.95,156.52
99,14,31,2065,12,3.0,1.15,13,3.25,0.5,12,3.0,1.15,1.0,1.0,0.39,0.43,5.46,144.79
101,92,109,4725,18,4.5,2.38,21,5.25,2.22,18,4.5,2.38,0.98,0.97,0.34,0.34,15.8,174.01
102,17,31,1910,7,2.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.43,0.5,4.24,221.18
103,14,27,1510,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,0.98,0.98,0.32,0.36,1.68,186.75
104,25,58,3371,12,4.0,2.0,22,7.33,3.51,17,5.67,2.52,0.99,0.99,0.32,0.35,3.75,188.17
105,24,48,2904,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.41,0.46,6.71,188.27
106,12,37,1993,7,2.33,1.15,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.73,0.74,40.05,118.36
107,8,25,1346,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.62,0.63,33.64,91.72
108,24,69,3524,17,3.4,1.52,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.18,0.23,8.12,177.1
109,30,65,3149,21,3.0,1.41,26,3.71,1.8,21,3.0,1.41,0.96,0.97,0.43,0.45,15.96,122.98
