id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1025,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.44,0.06,206.7
54,14,31,1842,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.44,0.46,3.43,119.83
55,11,18,1047,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.2,0.19,0.42,175.37
56,5,14,1143,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.27,90.5
57,21,43,2893,16,3.2,1.48,19,3.8,2.17,16,3.2,1.48,0.95,0.85,0.4,0.38,13.91,132.97
58,12,22,1089,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.56,0.58,19.31,131.7
59,4,9,646,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.28,124.5
60,8,20,1254,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.6,7.78,99.56
61,21,52,3287,15,3.0,0.0,21,4.2,1.1,18,3.6,0.55,0.98,0.98,0.43,0.44,8.84,73.17
62,5,14,959,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.21,1.92,105.75
63,17,30,1731,15,3.75,3.59,17,4.25,4.57,16,4.0,4.08,0.97,0.97,0.55,0.58,3.02,137.65
65,19,63,3751,13,2.6,1.82,18,3.6,2.07,13,2.6,1.82,1.0,1.0,0.5,0.51,22.81,105.3
66,3,9,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.42,109.5
