id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.19,186.84
53,20,32,1576,16,3.2,1.92,20,4.0,2.74,20,4.0,2.74,0.93,0.89,0.26,0.29,2.77,154.31
55,23,52,2987,15,3.75,1.71,23,5.75,4.92,16,4.0,2.16,0.96,0.94,0.28,0.28,5.18,147.46
56,19,46,2915,14,2.8,1.1,19,3.8,1.92,17,3.4,1.82,1.0,1.0,0.64,0.67,5.79,114.86
57,5,16,954,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.78,16.55,85.38
58,6,14,714,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.36,7.26,210.8
61,9,12,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,5.66,136.93
62,9,30,1868,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.94,0.45,0.47,18.23,96.31
63,5,9,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.91,0.71,0.67,10.7,60.33
64,17,41,2778,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,0.98,0.99,0.42,0.46,13.04,106.05
65,18,61,3614,14,2.33,0.82,18,3.0,2.1,15,2.5,1.05,0.99,0.99,0.28,0.28,0.35,176.69
66,7,14,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.54,192.21
67,20,44,2869,18,3.0,0.89,20,3.33,1.03,19,3.17,0.98,0.94,0.92,0.36,0.36,6.32,121.12
68,19,34,1750,17,4.25,1.26,19,4.75,2.22,17,4.25,1.26,0.92,0.87,0.32,0.34,6.38,174.44
69,10,23,1316,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.29,0.34,1.42,194.33
70,18,51,2799,15,3.0,1.58,18,3.6,0.89,16,3.2,1.3,0.97,0.93,0.38,0.38,12.24,129.04
71,14,42,3027,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.47,0.46,15.08,117.31
72,17,38,2071,14,2.33,0.52,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.4,0.39,10.44,144.03
73,19,45,2955,17,2.83,1.47,19,3.17,1.83,18,3.0,1.79,1.0,1.0,0.49,0.55,5.33,120.97
74,15,27,1616,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.15,0.15,0.46,156.75
75,15,25,1283,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.93,0.87,0.36,0.37,10.72,164.44
76,9,20,1296,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.16,0.13,1.98,137.15
77,20,35,1660,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.97,0.95,0.38,0.39,9.27,136.01
78,14,43,2270,8,2.67,1.53,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.49,28.79,125.04
79,17,35,2071,15,3.75,2.22,16,4.0,2.71,15,3.75,2.22,0.92,0.93,0.31,0.34,0.06,156.66
81,9,23,1308,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.41,17.06,138.67
83,10,37,2260,5,1.25,0.5,10,2.5,2.38,5,1.25,0.5,0.99,0.99,0.58,0.54,25.51,108.17
84,7,19,1310,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.81,0.62,0.48,27.41,124.54
85,12,28,1683,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.54,23.12,160.57
87,19,47,2827,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.57,10.62,161.24
89,24,53,2788,16,2.67,1.51,18,3.0,1.41,16,2.67,1.51,0.97,0.96,0.46,0.45,13.06,145.13
90,6,16,1278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.04,179.75
91,20,61,3463,14,2.8,0.84,20,4.0,1.22,14,2.8,0.84,1.0,1.0,0.44,0.48,8.48,120.43
92,4,14,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,33.99,156.0
93,10,12,560,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,148.4
94,33,83,5883,23,3.29,1.25,31,4.43,2.64,29,4.14,2.48,1.0,1.0,0.31,0.29,7.83,151.33
95,45,80,3805,31,4.43,1.72,42,6.0,2.24,33,4.71,2.29,0.98,0.98,0.24,0.26,6.1,141.39
96,14,40,1785,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.43,21.89,163.6
97,25,69,3751,15,3.0,1.41,21,4.2,1.3,18,3.6,1.67,1.0,1.0,0.2,0.2,9.37,141.29
98,10,29,1316,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.47,10.56,139.58
100,12,29,1567,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,8.4,167.0
101,22,46,3025,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,0.96,0.96,0.29,0.32,5.61,120.92
102,16,39,2466,7,3.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.36,0.35,13.85,184.41
103,12,27,1611,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.44,10.8,186.58
104,66,111,7577,26,4.33,0.52,39,6.5,1.76,32,5.33,0.52,0.98,0.89,0.19,0.18,3.7,207.87
105,23,36,1601,12,4.0,2.0,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.4,0.43,9.17,193.78
106,47,111,6423,33,3.3,1.25,44,4.4,1.65,35,3.5,1.58,0.99,0.99,0.38,0.38,13.83,143.98
107,6,22,1299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,3.26,170.88
108,12,27,1248,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.33,7.73,166.64
109,31,78,4773,22,4.4,1.14,29,5.8,1.48,24,4.8,1.3,1.0,1.0,0.22,0.25,4.29,173.53
110,14,20,924,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.4,0.43,5.32,183.08
111,6,16,1051,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.51,0.43,22.96,121.66
