id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,162,226,9948,147,2.16,1.05,158,2.32,1.14,158,2.32,1.14,0.95,0.93,0.56,0.54,0.2,201.92
138,235,334,15042,218,2.4,1.24,228,2.51,1.26,228,2.51,1.26,0.94,0.92,0.53,0.51,0.06,201.81
139,220,305,13703,203,2.33,1.18,217,2.49,1.28,217,2.49,1.25,0.96,0.95,0.6,0.57,0.02,209.01
140,256,362,15676,235,2.28,1.18,252,2.45,1.31,251,2.44,1.27,0.97,0.95,0.56,0.55,0.01,208.93
141,256,18209,2046147,237,2.35,1.12,244,2.42,1.21,246,2.44,1.23,0.96,0.96,0.54,0.53,1.24,219.17
142,295,431,18089,259,2.56,1.14,261,2.58,1.13,261,2.58,1.13,0.97,0.97,0.49,0.48,0.02,221.71
143,255,384,17231,227,2.34,1.22,238,2.45,1.32,241,2.48,1.36,0.94,0.92,0.52,0.5,0.07,213.74
144,228,351,15217,213,2.34,1.15,220,2.42,1.19,219,2.41,1.18,0.97,0.96,0.48,0.47,0.03,211.48
145,218,326,14451,202,2.38,1.25,209,2.46,1.32,210,2.47,1.34,0.97,0.95,0.51,0.49,0.02,219.63
146,311,472,20648,282,2.94,1.38,296,3.08,1.46,294,3.06,1.45,0.97,0.95,0.5,0.48,0.14,215.93
147,219,327,14362,206,2.29,1.11,213,2.37,1.13,213,2.37,1.13,0.98,0.96,0.52,0.5,0.02,217.2
148,225,328,13702,217,2.33,1.38,220,2.37,1.42,220,2.37,1.42,0.98,0.97,0.57,0.56,0.59,219.87
149,222,522,83799,194,2.26,1.03,206,2.4,1.12,210,2.44,1.18,0.97,0.97,0.56,0.54,0.38,207.3
150,273,392,16479,228,2.33,1.08,241,2.46,1.24,240,2.45,1.21,0.97,0.96,0.55,0.53,0.03,217.89
151,284,418,18223,262,2.85,1.3,272,2.96,1.38,268,2.91,1.32,0.97,0.95,0.45,0.43,0.02,219.29
152,301,412,18236,271,2.53,1.1,294,2.75,1.5,283,2.64,1.17,0.97,0.95,0.54,0.51,0.1,215.27
153,330,477,19676,262,2.4,1.19,280,2.57,1.26,279,2.56,1.25,0.98,0.98,0.54,0.53,0.04,220.09
154,182,346,38674,164,1.95,0.92,175,2.08,1.0,176,2.1,1.0,0.94,0.93,0.58,0.56,0.37,216.98
155,202,340,33993,187,2.08,1.09,195,2.17,1.11,192,2.13,1.09,0.95,0.95,0.55,0.53,0.02,205.08
156,265,1757,439576,242,2.6,1.35,254,2.73,1.45,257,2.76,1.56,0.94,0.92,0.51,0.48,0.76,200.02
157,206,284,12462,187,2.31,1.19,199,2.46,1.26,197,2.43,1.27,0.98,0.97,0.53,0.51,0.03,202.82
158,228,288,12199,209,2.58,1.34,218,2.69,1.38,217,2.68,1.39,0.96,0.96,0.53,0.51,0.02,212.21
159,220,284,12268,181,2.59,1.3,195,2.79,1.42,195,2.79,1.42,0.97,0.96,0.52,0.51,0.35,207.94
160,234,311,14547,213,2.37,1.11,231,2.57,1.23,229,2.54,1.2,0.96,0.95,0.49,0.47,0.01,192.63
161,211,295,13887,195,2.29,1.21,208,2.45,1.24,208,2.45,1.24,0.97,0.95,0.56,0.53,0.02,214.56
162,191,326,31398,179,2.36,1.12,188,2.47,1.17,183,2.41,1.12,0.96,0.93,0.52,0.49,0.19,203.34
163,194,1815,879068,155,2.35,1.5,145,2.2,1.07,185,2.8,3.4,0.96,0.94,0.55,0.52,1.96,208.77
164,189,289,13588,180,2.28,1.29,185,2.34,1.34,185,2.34,1.34,0.99,0.98,0.58,0.56,0.02,206.15
165,234,321,13909,177,2.19,1.03,199,2.46,1.16,186,2.3,1.05,0.96,0.95,0.45,0.43,0.02,218.92
166,611,785,35424,330,2.87,1.19,421,3.66,1.38,350,3.04,1.31,0.98,0.96,0.35,0.32,0.02,240.29
167,496,675,30459,269,2.64,1.07,341,3.34,1.31,283,2.77,1.16,0.97,0.95,0.35,0.32,1.03,229.46
168,453,618,27252,225,2.16,1.15,288,2.77,1.29,233,2.24,1.2,0.98,0.97,0.48,0.45,0.02,230.02
169,207,323,14550,171,2.14,1.18,188,2.35,1.31,181,2.26,1.22,0.95,0.93,0.52,0.49,3.37,207.36
170,255,3264,2464404,227,2.61,1.54,208,2.39,1.15,246,2.83,2.32,0.97,0.97,0.58,0.54,0.95,196.88
171,195,284,13847,191,2.27,1.18,194,2.31,1.21,194,2.31,1.21,0.94,0.91,0.53,0.5,0.09,198.27
172,346,476,21235,218,2.25,1.01,276,2.85,1.33,251,2.59,1.11,0.97,0.95,0.48,0.44,0.02,211.69
173,787,997,44338,279,2.63,1.16,487,4.59,1.48,378,3.57,1.21,0.99,0.98,0.37,0.34,0.01,234.21
174,285,364,16937,201,2.36,1.06,254,2.99,1.42,236,2.78,1.25,0.97,0.95,0.38,0.35,0.01,215.56
175,181,248,10982,155,2.21,1.23,178,2.54,1.33,178,2.54,1.33,0.98,0.97,0.48,0.46,0.01,210.82
176,156,223,10089,144,1.92,0.98,153,2.04,1.01,153,2.04,1.01,0.98,0.97,0.59,0.57,0.03,212.02
177,263,394,16975,203,2.26,1.03,225,2.5,1.17,224,2.49,1.15,0.97,0.96,0.47,0.45,0.04,197.93
178,184,298,15439,164,2.16,0.99,181,2.38,1.19,180,2.37,1.18,0.96,0.94,0.49,0.46,0.99,194.87
179,172,212,9938,148,2.31,1.25,169,2.64,1.36,169,2.64,1.36,0.97,0.95,0.48,0.44,0.01,200.88
180,206,246,11229,170,2.36,1.21,203,2.82,1.52,195,2.71,1.35,0.96,0.95,0.49,0.46,0.0,201.6
181,266,338,14947,197,2.32,1.05,220,2.59,1.22,215,2.53,1.14,0.96,0.96,0.49,0.47,0.06,213.62
182,217,272,13450,161,2.12,1.06,177,2.33,1.32,171,2.25,1.16,0.95,0.91,0.46,0.42,0.03,214.93
183,435,27900,14619349,248,2.64,1.13,257,2.73,1.1,284,3.02,1.49,0.99,0.99,0.43,0.39,6.0,191.61
184,493,740,41665,278,2.78,1.49,293,2.93,1.31,303,3.03,1.63,0.97,0.96,0.41,0.4,0.17,228.62
185,238,310,13221,185,2.37,1.08,206,2.64,1.19,206,2.64,1.19,0.97,0.96,0.4,0.39,0.36,219.98
186,254,352,16258,210,2.73,1.19,230,2.99,1.36,230,2.99,1.36,0.96,0.93,0.42,0.4,0.44,216.49
187,208,267,13203,192,2.63,1.32,204,2.79,1.41,203,2.78,1.39,0.95,0.92,0.46,0.42,0.01,197.7
188,266,326,15088,235,2.83,1.43,262,3.16,1.55,260,3.13,1.51,0.94,0.92,0.51,0.48,0.01,211.04
189,204,293,12929,177,2.21,1.22,201,2.51,1.3,199,2.49,1.27,0.96,0.95,0.46,0.44,0.02,218.04
190,179,282,16469,156,2.05,1.07,173,2.28,1.1,173,2.28,1.1,0.96,0.95,0.52,0.49,0.12,203.62
191,303,415,19011,235,2.42,1.15,250,2.58,1.26,249,2.57,1.25,0.96,0.95,0.47,0.44,0.03,213.61
192,219,2106,1486894,193,2.68,1.31,209,2.9,1.32,213,2.96,1.41,0.94,0.92,0.52,0.47,0.49,183.29
193,215,274,11930,194,2.4,1.32,211,2.6,1.44,212,2.62,1.45,0.95,0.95,0.52,0.5,0.01,198.58
194,313,393,17994,241,2.77,1.31,265,3.05,1.45,263,3.02,1.44,0.96,0.94,0.43,0.41,0.03,212.01
195,241,301,14299,210,2.59,1.37,239,2.95,1.47,233,2.88,1.41,0.95,0.93,0.5,0.46,0.06,197.03
196,232,317,15189,200,2.3,1.26,224,2.57,1.25,221,2.54,1.24,0.93,0.9,0.47,0.44,0.03,205.87
197,263,365,16701,218,2.53,1.19,248,2.88,1.37,240,2.79,1.29,0.95,0.93,0.45,0.42,0.01,213.07
198,286,3752,349476,231,2.57,1.3,263,2.92,1.43,272,3.02,1.59,0.95,0.93,0.46,0.44,1.3,203.59
199,187,253,11377,165,2.36,1.05,183,2.61,1.18,183,2.61,1.18,0.94,0.93,0.46,0.43,0.1,198.09
200,252,298,13249,184,3.17,1.08,225,3.88,1.64,223,3.84,1.6,0.96,0.94,0.35,0.32,0.01,207.23
201,271,322,14411,199,2.55,1.05,240,3.08,1.31,240,3.08,1.31,0.94,0.92,0.38,0.35,0.01,214.74
202,232,306,14600,197,2.46,1.11,229,2.86,1.29,225,2.81,1.25,0.94,0.91,0.47,0.43,0.34,202.81
203,189,254,12886,157,2.18,1.19,181,2.51,1.32,180,2.5,1.3,0.96,0.92,0.52,0.48,0.15,205.06
204,237,771,218779,187,2.56,1.41,202,2.77,1.44,227,3.11,2.25,0.95,0.92,0.51,0.47,1.08,198.08
