id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,932,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.29,0.33,21.15,157.48
53,31,93,5589,20,2.86,0.9,30,4.29,2.36,22,3.14,0.9,0.94,0.89,0.39,0.35,16.69,141.21
54,20,32,1659,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.35,0.34,0.24,176.92
55,8,13,560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.42,7.03,132.5
56,20,51,2999,17,2.83,1.72,20,3.33,1.75,18,3.0,1.55,0.94,0.93,0.51,0.54,22.23,123.14
57,13,21,1062,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.9,0.36,0.34,9.72,128.35
58,8,22,1835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.1,175.88
59,4,22,1508,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.36,31.81,49.33
60,20,51,4034,13,2.6,1.67,20,4.0,1.87,17,3.4,2.3,0.97,0.98,0.36,0.36,25.48,83.97
61,8,27,1709,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.69,0.68,23.13,123.42
63,12,29,1532,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.51,18.02,137.47
64,19,46,2892,15,3.0,2.12,19,3.8,1.92,16,3.2,2.28,1.0,1.0,0.2,0.19,2.62,158.21
65,10,31,1582,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.92,0.82,0.12,0.1,0.64,144.5
67,9,19,1064,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.57,11.07,118.53
68,13,17,804,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.87,0.23,0.24,0.22,177.38
69,7,19,1400,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.58,0.13,154.67
70,29,61,3147,24,3.0,1.31,28,3.5,1.69,27,3.38,1.51,0.98,0.98,0.36,0.38,6.23,178.59
71,41,124,7494,32,2.67,1.44,40,3.33,1.56,36,3.0,1.6,0.99,0.99,0.46,0.44,23.46,124.66
72,22,73,6235,17,3.4,1.14,22,4.4,1.95,17,3.4,1.14,0.92,0.84,0.31,0.28,2.66,122.4
73,31,60,3326,27,3.38,1.51,29,3.62,1.69,27,3.38,1.51,1.0,1.0,0.42,0.43,7.11,147.45
74,21,54,3361,15,3.0,1.0,20,4.0,2.12,19,3.8,2.05,0.99,0.99,0.38,0.42,4.44,185.02
75,15,38,1939,12,4.0,1.73,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.31,0.31,8.81,116.67
76,18,48,3271,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.34,0.37,6.58,132.45
77,10,19,888,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.27,9.24,168.25
78,23,40,2636,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,0.93,0.83,0.34,0.38,3.18,185.97
79,14,34,2037,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.38,0.41,5.37,158.49
80,18,38,2215,13,3.25,2.06,18,4.5,3.7,15,3.75,2.99,1.0,1.0,0.22,0.21,2.5,135.23
81,18,51,3389,15,3.0,1.22,18,3.6,1.95,17,3.4,2.07,0.89,0.8,0.4,0.38,8.41,129.75
82,7,16,820,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.71,31.87,124.17
83,18,53,3452,11,2.2,1.3,18,3.6,1.82,13,2.6,1.52,1.0,1.0,0.23,0.23,3.4,127.55
85,19,37,1891,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.97,0.98,0.31,0.33,10.16,169.06
86,8,11,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,0.0,202.75
87,8,29,2249,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.92,152.0
88,87,376,36502,13,3.25,0.96,84,21.0,22.64,13,3.25,0.96,1.0,1.0,0.5,0.52,0.84,126.0
