id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.52,2.6,187.83
53,30,107,6097,27,2.7,1.83,29,2.9,1.79,27,2.7,1.83,1.0,1.0,0.55,0.58,22.64,119.77
56,18,34,1576,15,3.0,1.87,18,3.6,2.3,17,3.4,2.51,1.0,1.0,0.63,0.65,26.05,145.69
57,8,17,1042,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.63,10.57,136.0
58,25,54,2951,19,3.8,1.3,25,5.0,1.22,19,3.8,1.3,0.9,0.87,0.47,0.48,11.92,135.48
60,17,37,2092,14,2.33,1.37,17,2.83,1.83,16,2.67,1.97,1.0,1.0,0.41,0.41,13.38,123.71
61,14,21,1109,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.89,0.84,0.26,0.24,7.69,104.36
64,12,35,2209,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.37,0.33,10.24,74.41
65,11,31,1882,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.48,4.78,88.0
66,9,27,1926,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.5,0.15,90.92
67,8,17,1143,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.42,18.36,149.36
68,20,32,1512,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.42,0.46,8.12,149.72
69,12,17,721,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.93,0.31,0.32,7.02,192.82
70,21,39,2021,16,3.2,1.1,20,4.0,1.41,16,3.2,1.1,0.93,0.91,0.41,0.43,9.4,126.26
71,21,54,3260,16,3.2,1.64,20,4.0,1.58,19,3.8,1.79,0.98,0.99,0.43,0.46,4.88,126.83
72,11,31,1620,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.6,30.6,106.67
73,20,44,3234,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.9,0.89,0.32,0.29,6.98,188.1
74,19,36,2165,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.44,0.48,6.34,149.82
75,26,51,2798,20,4.0,1.58,23,4.6,1.82,21,4.2,1.64,0.96,0.97,0.38,0.42,7.09,147.56
76,37,73,4002,25,5.0,2.12,34,6.8,2.59,29,5.8,2.28,0.98,0.98,0.25,0.25,7.22,172.4
77,17,31,1454,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.31,4.06,157.52
78,22,41,2578,20,4.0,1.22,21,4.2,0.84,20,4.0,1.22,1.0,1.0,0.45,0.52,7.31,176.62
79,26,82,4681,18,3.0,1.26,25,4.17,2.23,18,3.0,1.26,0.95,0.91,0.44,0.46,11.11,156.24
81,17,43,4222,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.96,0.8,0.3,0.21,11.72,144.82
82,9,15,708,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.96,0.95,0.59,0.6,3.53,134.06
83,8,40,2971,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.42,0.39,23.37,105.08
84,5,12,584,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,0.52,155.08
85,15,18,848,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.2,0.23,0.19,143.94
86,14,35,2751,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.91,0.28,0.24,4.08,178.87
87,7,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,0.03,164.9
89,12,25,1308,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,4.25,130.9
90,6,8,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.26,0.26,0.02,182.5
91,5,12,744,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.35,12.03,89.25
92,12,18,816,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.24,1.08,116.93
93,8,16,840,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.26,10.74,120.36
95,32,62,3527,22,3.67,1.75,30,5.0,1.79,26,4.33,2.07,1.0,1.0,0.25,0.26,5.62,132.42
96,33,95,5149,23,3.29,0.95,28,4.0,1.41,25,3.57,1.27,0.98,0.98,0.36,0.39,10.96,172.56
97,16,53,3340,13,4.33,1.15,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.37,0.47,10.27,124.53
98,29,62,2999,18,3.6,0.89,25,5.0,1.87,21,4.2,1.1,1.0,1.0,0.32,0.33,9.12,195.24
99,15,50,2774,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.98,0.97,0.49,0.47,12.87,139.0
100,31,72,5414,16,4.0,1.41,29,7.25,3.5,21,5.25,2.22,0.96,0.92,0.36,0.33,7.55,142.97
102,15,36,1840,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.3,0.32,8.33,176.32
103,32,82,5430,9,4.5,0.71,21,10.5,6.36,10,5.0,1.41,1.0,1.0,0.5,0.55,7.71,174.27
104,20,32,1612,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.27,0.29,3.9,212.69
105,16,31,1750,9,2.25,0.96,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.29,0.36,2.36,145.85
106,36,109,7526,21,2.62,1.41,35,4.38,3.11,25,3.12,1.36,1.0,1.0,0.44,0.46,12.49,120.82
107,6,20,1671,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.46,0.75,152.5
109,31,51,2423,24,4.0,2.61,28,4.67,2.66,24,4.0,2.61,0.97,0.96,0.31,0.33,7.04,169.46
110,18,42,3349,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.99,1.0,0.36,0.38,3.23,146.6
111,61,123,7611,43,3.58,1.24,58,4.83,2.41,45,3.75,1.14,0.98,0.97,0.39,0.38,6.6,132.14
112,11,21,1064,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.61,15.97,134.25
113,10,24,1194,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.2,4.17,143.5
114,21,66,3602,14,2.33,0.52,20,3.33,1.03,17,2.83,0.41,1.0,1.0,0.35,0.37,19.75,133.88
115,13,25,1284,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.3,0.3,1.32,120.93
