id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1247,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.29,0.45,161.94
56,15,36,2158,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.97,0.2,0.22,1.08,200.1
57,18,29,1618,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.55,0.62,9.52,168.62
58,21,38,2287,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,0.97,0.97,0.45,0.45,12.35,139.05
59,4,10,574,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.72,0.7,11.54,91.84
61,13,29,1645,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,0.97,0.98,0.56,0.53,9.12,117.36
62,27,62,3862,19,3.17,1.6,24,4.0,2.19,22,3.67,1.75,0.98,0.97,0.59,0.58,11.82,99.01
65,11,20,1098,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.38,10.78,166.92
66,17,33,1620,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.44,8.08,164.04
67,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,185.75
69,32,78,5030,23,2.88,1.13,32,4.0,0.76,28,3.5,1.41,1.0,1.0,0.43,0.42,13.96,139.59
70,8,15,950,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,0.07,154.0
71,9,16,780,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,5.71,144.2
72,20,61,4653,11,2.2,0.45,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.46,0.5,9.64,137.45
73,8,13,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.53,0.6,15.83,85.0
74,22,51,3409,19,3.17,1.72,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.5,0.51,8.0,148.9
75,39,77,4010,24,4.0,1.55,35,5.83,2.48,26,4.33,1.97,0.97,0.96,0.32,0.32,6.67,141.68
76,8,14,716,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.61,0.62,21.09,88.75
78,15,27,1628,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.75,0.74,0.28,0.25,8.26,166.44
79,28,79,4247,22,3.67,1.37,24,4.0,2.1,22,3.67,1.37,1.0,1.0,0.35,0.41,6.52,161.35
80,12,33,2187,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.39,0.42,13.92,104.8
81,17,57,3535,10,2.5,1.29,17,4.25,2.63,11,2.75,1.5,0.97,0.97,0.57,0.58,28.59,110.47
82,23,41,1824,18,3.6,1.14,22,4.4,1.67,20,4.0,1.58,0.98,0.98,0.33,0.33,4.43,164.55
83,17,37,2292,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.93,0.93,0.48,0.51,6.57,129.74
84,16,30,1492,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.94,0.94,0.32,0.35,10.63,145.91
85,11,31,2505,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.26,6.68,194.05
86,8,15,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,19.6,187.42
87,18,33,1504,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.44,0.46,10.97,165.84
88,28,78,4896,18,3.0,1.26,26,4.33,2.07,18,3.0,1.26,1.0,1.0,0.38,0.38,7.38,141.44
89,13,33,1727,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.22,0.22,9.0,169.13
90,8,18,868,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.73,25.03,117.08
91,16,33,2165,14,2.33,1.63,16,2.67,1.63,15,2.5,1.52,0.95,0.92,0.41,0.41,0.17,80.1
92,11,31,2447,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.97,0.84,0.3,0.3,1.5,121.87
