id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,868,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.33,138.0
53,27,79,4617,15,2.5,0.55,26,4.33,3.78,16,2.67,0.52,1.0,1.0,0.46,0.46,12.42,149.72
54,15,24,1072,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.34,3.52,195.96
55,9,18,1327,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.3,0.34,0.28,143.85
56,10,20,1113,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,8.84,191.55
58,6,11,784,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.75,0.56,155.0
59,12,64,4710,9,1.8,0.45,12,2.4,0.55,9,1.8,0.45,1.0,1.0,0.43,0.41,26.36,52.83
60,19,41,3724,14,3.5,0.58,19,4.75,1.5,17,4.25,1.5,0.9,0.76,0.42,0.32,5.84,86.42
63,5,17,904,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.96,52.63,93.84
64,19,37,2647,18,2.57,1.27,19,2.71,1.6,18,2.57,1.27,0.94,0.87,0.51,0.49,10.31,126.79
65,12,21,948,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.37,0.23,125.08
66,5,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,15.8,137.33
67,13,23,1285,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.9,0.92,0.61,0.67,16.01,126.24
68,16,40,2441,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,0.94,0.94,0.5,0.55,10.82,148.86
