id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.0,203.38
53,7,11,522,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.38,0.39,0.46,110.83
57,8,15,977,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.41,0.4,7.36,157.76
58,14,30,1612,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,0.83,0.77,0.49,0.44,8.41,138.38
60,8,15,797,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.53,0.54,14.05,128.76
61,11,23,1156,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.49,13.08,140.22
62,21,34,1707,16,4.0,1.41,20,5.0,2.0,19,4.75,1.89,0.96,0.96,0.3,0.32,3.59,147.44
63,5,15,1221,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,1.08,153.5
65,12,38,2056,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.27,6.12,127.9
66,19,30,2058,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.44,7.97,152.91
67,7,12,620,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.72,0.74,0.74,76.0
68,30,57,3107,23,3.83,1.94,28,4.67,3.08,28,4.67,3.08,0.98,0.98,0.4,0.41,10.06,143.06
69,15,41,2348,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.58,0.64,17.94,141.34
70,27,63,3759,19,3.8,2.39,25,5.0,2.65,21,4.2,2.59,0.99,0.99,0.36,0.34,7.67,119.63
71,13,20,1243,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.31,0.4,0.05,125.33
72,18,33,1804,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,0.89,0.78,0.36,0.36,13.5,147.04
73,27,63,3500,23,3.29,1.25,27,3.86,1.21,25,3.57,1.13,0.99,0.99,0.44,0.45,12.21,132.3
74,11,15,943,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.93,0.2,0.16,0.76,140.98
75,16,37,1667,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,0.99,0.99,0.26,0.29,0.23,184.81
76,27,67,3879,22,2.2,1.14,27,2.7,1.42,26,2.6,1.51,1.0,1.0,0.54,0.53,15.29,142.72
77,10,21,1418,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.76,0.45,0.43,12.48,103.7
79,29,75,4296,21,3.0,1.41,26,3.71,1.98,23,3.29,1.6,0.99,0.99,0.54,0.52,21.7,110.4
80,10,41,2994,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.96,0.96,0.41,0.42,3.55,159.31
81,4,16,1208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.02,152.75
82,9,22,1574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.51,0.55,6.43,144.97
83,7,21,1108,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.65,13.6,116.85
84,12,18,863,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.32,0.15,167.5
86,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.35,0.39,7.93,178.42
87,15,53,3066,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.28,0.26,17.9,142.91
88,12,22,1195,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,12.29,170.16
89,6,18,1858,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.26,24.54,102.25
90,16,41,2477,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.41,0.39,17.65,148.21
91,15,52,2399,9,4.5,2.12,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,0.55,147.2
92,10,39,2144,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.26,0.26,30.97,118.22
93,7,20,984,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.26,0.27,10.06,161.25
95,19,29,1381,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.27,0.31,6.8,132.73
96,17,50,2668,12,3.0,0.82,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.33,0.3,12.1,136.17
97,25,69,4222,17,3.4,2.41,22,4.4,1.52,19,3.8,2.05,0.98,0.98,0.49,0.51,22.47,133.52
98,9,30,1446,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.93,0.93,0.52,0.52,7.62,183.22
99,15,52,3040,8,2.0,0.82,15,3.75,3.1,8,2.0,0.82,1.0,1.0,0.64,0.64,22.52,113.31
101,18,43,2502,15,3.0,1.87,18,3.6,3.13,16,3.2,2.28,0.99,0.99,0.56,0.57,10.09,118.8
102,14,30,1753,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.45,0.49,19.45,110.76
106,39,95,5680,30,3.33,1.0,38,4.22,2.39,31,3.44,1.01,0.99,0.99,0.39,0.39,11.69,142.42
107,10,22,1041,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.52,0.56,19.33,149.54
109,4,9,670,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.03,89.34
110,39,81,4913,27,3.0,1.73,36,4.0,2.55,30,3.33,1.87,1.0,1.0,0.29,0.32,8.75,157.71
111,29,59,3189,21,3.0,0.0,29,4.14,2.19,23,3.29,0.49,0.95,0.93,0.37,0.42,8.75,145.48
112,13,21,1015,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.48,0.51,5.28,192.8
113,10,42,2207,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.39,30.89,136.83
114,12,25,1441,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.58,0.62,9.28,148.52
115,9,19,1425,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.92,0.97,0.53,0.55,0.58,111.18
116,13,33,1706,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.95,0.96,0.64,0.67,25.07,138.42
117,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,7.9,130.0
118,12,42,2532,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,0.99,0.99,0.55,0.62,19.44,88.75
119,16,40,2393,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.33,14.95,134.27
121,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,106.66
122,12,38,4149,7,1.4,1.14,12,2.4,1.34,8,1.6,0.89,0.97,0.86,0.66,0.56,7.88,90.87
123,32,71,4377,28,3.5,1.41,32,4.0,1.51,29,3.62,1.51,0.95,0.92,0.34,0.36,1.4,113.98
124,22,52,3643,14,2.8,1.92,22,4.4,4.39,17,3.4,2.3,0.94,0.86,0.48,0.44,6.73,116.67
125,18,48,2750,11,2.2,1.1,15,3.0,2.24,12,2.4,0.89,0.96,0.97,0.52,0.55,19.6,146.83
126,16,20,1110,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.39,0.12,200.85
127,10,16,822,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,1.5,151.98
128,8,18,1217,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.5,0.01,170.08
129,10,23,1081,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.71,0.72,23.21,96.9
130,10,42,2147,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.46,0.46,28.12,132.22
131,35,124,8540,18,3.0,1.55,34,5.67,5.16,22,3.67,1.03,1.0,1.0,0.44,0.42,16.35,106.1
132,7,14,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.79,10.54,138.29
133,9,14,651,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,6.72,148.28
134,3,4,196,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
135,5,17,995,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.4,22.34,54.5
136,13,54,3141,10,1.67,0.82,13,2.17,0.41,11,1.83,0.75,1.0,1.0,0.49,0.51,26.87,109.94
137,9,22,1333,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.68,5.3,126.48
138,16,48,3326,12,2.0,1.1,15,2.5,1.76,12,2.0,1.1,1.0,1.0,0.53,0.55,9.71,86.2
139,24,82,6644,8,2.67,1.15,24,8.0,8.72,8,2.67,1.15,0.93,0.91,0.43,0.39,15.07,77.52
140,6,11,624,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.78,0.34,0.32,3.78,107.62
141,10,25,1613,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.25,0.24,2.44,116.63
143,11,23,1153,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.55,0.56,24.97,143.05
144,16,38,1997,11,2.2,1.64,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.67,0.67,22.02,89.95
146,26,55,2894,16,4.0,1.41,25,6.25,2.87,18,4.5,1.91,1.0,1.0,0.35,0.36,9.63,122.72
147,11,26,1447,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.94,0.42,0.43,8.63,125.0
148,17,42,2175,12,2.4,0.89,17,3.4,2.07,15,3.0,1.73,1.0,1.0,0.53,0.55,10.56,136.49
149,19,31,1544,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.45,0.45,6.55,132.57
150,10,25,1291,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.66,19.66,88.5
151,21,55,2929,16,2.67,1.21,20,3.33,1.97,16,2.67,1.21,1.0,1.0,0.47,0.47,23.58,148.66
152,18,56,4549,9,1.8,0.84,18,3.6,2.7,10,2.0,1.0,1.0,1.0,0.62,0.65,3.33,81.21
153,11,21,1042,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.6,0.62,15.8,135.67
154,5,16,871,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,32.19,90.16
155,28,82,5825,17,2.43,0.79,27,3.86,2.48,18,2.57,0.98,0.93,0.91,0.38,0.37,5.7,117.56
156,12,32,1664,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.5,0.5,26.25,119.21
157,16,49,2994,7,2.33,0.58,16,5.33,4.16,8,2.67,0.58,1.0,1.0,0.45,0.45,18.27,132.17
158,23,71,3656,9,3.0,1.0,23,7.67,4.04,13,4.33,1.53,1.0,1.0,0.47,0.52,6.61,157.32
159,18,63,4214,13,2.6,1.34,18,3.6,1.82,15,3.0,1.22,0.99,0.92,0.46,0.37,21.72,135.63
160,18,45,2316,14,2.33,1.75,17,2.83,2.23,16,2.67,1.97,1.0,1.0,0.46,0.48,14.37,154.0
161,29,65,3940,22,3.67,1.21,28,4.67,2.42,26,4.33,2.5,0.99,0.98,0.36,0.38,5.09,160.01
163,19,33,2067,10,2.5,1.29,18,4.5,2.52,16,4.0,2.94,0.93,0.84,0.42,0.41,4.37,142.3
164,13,32,1598,7,2.33,1.15,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.41,0.43,15.89,128.89
166,17,25,1478,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.97,0.97,0.26,0.26,3.2,188.54
167,12,16,768,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,4.36,216.38
168,8,15,1029,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.74,0.3,0.22,7.91,155.12
170,24,69,4922,12,4.0,2.65,24,8.0,1.0,13,4.33,2.52,1.0,1.0,0.37,0.33,15.98,105.4
171,46,140,8092,26,3.25,1.28,45,5.62,2.26,30,3.75,1.39,0.98,0.93,0.34,0.3,9.34,128.21
172,10,17,852,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.62,0.62,3.51,87.02
173,34,50,2892,13,2.17,0.98,26,4.33,1.86,21,3.5,1.76,0.99,0.99,0.34,0.34,3.3,185.27
174,11,19,1007,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.34,0.36,7.06,162.83
175,5,17,1174,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.9,0.47,0.52,16.56,87.5
176,8,13,616,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.36,5.32,135.92
177,54,79,3914,47,3.36,1.82,52,3.71,2.09,48,3.43,1.99,0.92,0.9,0.41,0.41,4.52,143.26
178,13,18,833,8,2.67,1.53,13,4.33,2.08,12,4.0,1.73,0.74,0.79,0.26,0.31,3.53,142.06
179,26,78,4608,16,2.29,1.11,26,3.71,2.21,17,2.43,1.27,0.93,0.95,0.61,0.61,19.21,97.79
180,15,49,2930,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.44,0.47,17.57,145.08
181,13,42,2350,8,2.0,0.82,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.54,0.55,30.96,115.19
183,47,70,3574,33,3.67,1.58,40,4.44,1.67,39,4.33,1.5,0.98,0.98,0.29,0.28,2.54,192.29
184,28,51,2963,15,5.0,1.0,19,6.33,2.08,17,5.67,1.53,0.98,0.99,0.22,0.29,4.31,205.08
185,12,25,1513,8,2.0,1.41,11,2.75,2.36,11,2.75,2.36,0.98,0.97,0.76,0.8,2.93,119.73
186,18,33,1771,11,2.75,0.96,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.18,0.18,0.25,203.12
187,10,25,1651,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.52,0.51,6.39,87.7
188,28,69,4062,20,2.86,0.69,28,4.0,1.63,23,3.29,0.76,1.0,1.0,0.37,0.38,8.72,146.49
189,10,29,2112,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.93,0.91,0.52,0.48,3.67,82.7
190,38,56,3102,34,3.4,2.41,38,3.8,2.78,36,3.6,2.63,0.9,0.86,0.38,0.37,2.31,108.87
191,9,20,1035,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.93,0.95,0.42,0.43,14.97,120.78
192,7,20,1163,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.52,16.19,112.05
193,23,57,3354,15,2.5,1.05,22,3.67,2.07,21,3.5,2.07,1.0,1.0,0.52,0.52,22.17,134.01
194,16,27,1574,10,2.5,1.29,15,3.75,1.5,16,4.0,1.41,0.94,0.9,0.33,0.32,6.22,150.71
195,16,44,3032,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,0.98,0.99,0.25,0.34,0.8,176.18
196,37,94,6203,27,3.0,0.71,35,3.89,1.9,28,3.11,0.78,0.87,0.83,0.51,0.48,14.97,132.49
197,23,39,1938,18,3.0,0.89,23,3.83,1.47,23,3.83,1.47,0.92,0.93,0.48,0.51,14.09,170.24
198,7,19,1315,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.69,16.55,61.17
199,17,41,2460,13,2.6,1.52,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.43,0.4,9.95,112.59
200,11,28,1862,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.32,0.38,5.9,179.64
201,13,34,2101,7,2.33,2.52,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.42,3.02,132.11
202,10,28,2179,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.95,0.97,0.41,0.43,3.39,104.96
203,17,59,3499,10,2.5,1.73,17,4.25,2.22,11,2.75,1.26,1.0,1.0,0.44,0.41,7.81,101.3
204,30,81,5193,19,2.71,1.25,30,4.29,3.2,21,3.0,1.0,0.99,0.99,0.33,0.35,5.95,116.17
205,10,35,2378,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.89,0.82,0.59,0.57,30.33,77.0
208,4,12,611,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,42.14,156.0
212,23,52,2754,16,2.29,0.76,23,3.29,0.95,20,2.86,0.69,0.98,0.98,0.39,0.42,10.11,142.54
213,9,17,1266,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.97,0.85,0.34,0.31,0.94,104.84
214,8,26,1748,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.18,4.58,122.11
216,21,50,3389,17,3.4,0.55,21,4.2,1.3,19,3.8,0.84,0.96,0.97,0.45,0.49,12.38,137.31
217,14,55,4875,10,2.5,1.29,13,3.25,2.63,11,2.75,1.71,0.99,1.0,0.28,0.22,7.59,108.6
218,20,44,3762,15,3.0,1.0,20,4.0,2.45,17,3.4,1.34,0.91,0.8,0.37,0.34,7.36,138.73
219,20,44,3127,17,2.43,1.51,19,2.71,1.8,19,2.71,1.8,0.98,0.98,0.62,0.63,6.36,112.1
221,5,8,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.0,107.62
222,26,66,4494,17,3.4,1.52,26,5.2,1.48,20,4.0,1.58,0.95,0.91,0.31,0.27,13.8,114.75
223,13,34,2281,10,2.0,1.0,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.51,0.51,14.8,101.28
224,27,65,3630,16,4.0,1.41,26,6.5,3.0,17,4.25,1.5,1.0,1.0,0.39,0.39,13.24,142.49
225,9,30,2058,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.46,0.13,205.8
226,7,20,1279,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.5,13.81,145.54
228,5,16,861,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.37,15.34,139.84
229,14,21,1060,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.36,8.26,164.94
231,13,46,2444,8,2.0,1.41,13,3.25,1.71,9,2.25,1.89,1.0,1.0,0.66,0.67,40.52,99.97
232,10,45,3006,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,0.98,0.98,0.47,0.42,24.3,69.8
233,11,30,2507,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.94,0.34,0.32,11.24,134.77
237,15,40,2417,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.37,0.4,5.44,124.77
240,44,84,4503,24,3.0,1.07,32,4.0,1.07,29,3.62,1.19,1.0,1.0,0.28,0.35,3.3,167.17
241,17,33,2147,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.39,0.45,5.7,193.29
243,19,58,3505,12,3.0,1.15,19,4.75,2.5,12,3.0,1.15,1.0,1.0,0.46,0.46,18.6,138.2
244,8,12,584,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,21.06,133.67
245,10,14,802,4,2.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.83,0.5,0.5,7.92,178.75
247,11,25,1373,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,0.97,0.98,0.33,0.33,11.27,108.07
248,14,19,1005,11,2.2,1.1,14,2.8,1.48,14,2.8,1.48,0.88,0.84,0.53,0.55,12.71,148.37
249,12,24,1356,6,1.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.46,9.06,118.72
250,31,77,5106,22,1.83,0.83,31,2.58,1.68,28,2.33,1.44,0.99,0.99,0.59,0.56,10.61,103.57
251,15,50,3707,10,2.5,1.29,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.37,0.32,10.25,110.07
252,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.5,125.16
254,11,36,2559,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,0.99,1.0,0.55,0.58,0.94,138.17
255,10,25,1428,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.3,0.29,17.57,136.62
256,7,12,798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.0,196.5
257,10,29,1552,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.45,0.46,22.52,97.17
258,26,60,4228,19,2.38,1.19,25,3.12,1.25,23,2.88,1.13,1.0,1.0,0.32,0.34,2.33,128.32
259,16,60,4358,9,3.0,1.0,16,5.33,1.53,12,4.0,1.0,0.99,0.97,0.3,0.29,6.63,124.98
260,7,22,1254,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.44,0.43,18.05,89.88
262,6,20,1162,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.21,0.21,6.14,59.22
263,8,17,852,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,18.01,181.5
265,7,19,1376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.28,0.34,0.11,135.0
266,9,20,1671,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,0.89,0.74,0.6,0.51,4.78,131.92
267,29,102,6174,13,1.86,0.69,28,4.0,2.94,18,2.57,1.27,0.95,0.95,0.44,0.41,21.68,99.55
269,10,23,1328,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.37,8.15,90.42
270,5,15,1027,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.72,15.87,109.12
271,15,41,2615,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.24,0.31,4.95,171.22
273,7,24,1338,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.35,18.84,185.33
274,3,28,1963,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.57,0.59,56.49,59.67
