id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1262,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,7.06,182.54
53,10,21,1148,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.51,11.15,123.33
54,5,9,709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.77,172.75
55,7,16,786,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.4,0.38,7.71,119.56
56,9,17,1067,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.92,0.92,0.43,0.4,11.78,120.08
57,9,14,899,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.78,184.25
59,12,32,2136,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.58,0.57,5.97,110.27
61,6,24,1721,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.25,16.28,89.17
62,14,33,2592,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.86,0.71,0.38,0.32,5.44,137.31
64,12,38,2374,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,0.98,0.98,0.28,0.27,7.27,165.57
65,2,11,500,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.27,0.27,0.85,153.5
66,11,25,1874,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.85,0.86,0.3,0.32,0.4,161.88
68,27,46,2131,26,3.71,0.95,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.28,0.29,5.13,162.61
69,21,40,2252,18,4.5,1.29,20,5.0,1.41,19,4.75,1.71,1.0,1.0,0.22,0.2,4.28,160.73
70,17,23,1064,14,4.67,1.53,16,5.33,1.53,15,5.0,2.0,0.96,0.95,0.13,0.14,0.26,160.89
71,16,51,3438,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.46,0.51,9.33,117.84
72,13,27,1868,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.39,14.21,148.45
73,12,26,1360,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.61,0.63,7.32,126.47
74,17,30,1471,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.32,0.34,7.95,137.84
75,58,124,6161,43,3.91,1.45,55,5.0,2.14,46,4.18,1.72,0.99,0.99,0.4,0.4,8.69,151.15
76,18,52,4060,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.98,0.99,0.44,0.47,7.6,151.97
77,9,17,1319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.51,5.82,88.0
78,35,82,4954,25,3.57,0.98,33,4.71,2.14,32,4.57,2.23,1.0,1.0,0.17,0.16,5.4,170.3
79,5,12,847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.84,168.67
80,19,59,4580,15,3.0,0.71,19,3.8,1.48,17,3.4,1.14,0.97,0.95,0.37,0.36,5.4,116.17
81,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,59.0
82,10,16,862,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.94,0.92,0.56,0.58,5.75,108.0
83,10,29,1860,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.38,0.39,4.41,151.31
87,16,38,2226,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.43,16.6,195.73
88,21,44,2847,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.38,0.34,6.33,120.12
89,12,21,962,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.45,8.45,99.67
90,9,22,1376,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.52,11.04,105.95
91,26,54,2911,21,3.5,1.76,26,4.33,2.5,22,3.67,2.07,1.0,1.0,0.52,0.56,8.8,147.62
92,15,50,3171,11,2.75,2.22,14,3.5,3.11,13,3.25,3.2,1.0,1.0,0.48,0.48,26.19,147.91
93,9,28,1581,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.38,16.51,139.97
95,39,83,4437,28,3.5,0.93,37,4.62,1.3,30,3.75,1.16,0.96,0.97,0.3,0.28,7.63,152.82
96,12,26,1349,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.27,0.28,9.37,190.83
97,12,42,2340,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.43,0.42,38.96,120.61
99,11,17,1648,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.39,0.87,182.09
100,18,39,1992,14,2.33,1.51,16,2.67,1.37,15,2.5,1.38,0.98,0.97,0.57,0.57,16.79,123.72
101,10,22,1260,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.89,0.45,0.45,1.94,111.27
102,28,31,1364,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.18,0.2,2.87,221.83
104,15,23,977,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.29,7.07,206.54
105,12,38,2091,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.34,16.8,165.0
106,30,68,3781,21,3.0,1.15,29,4.14,1.57,21,3.0,1.15,0.96,0.97,0.64,0.66,14.83,125.01
107,26,75,5641,14,2.33,0.52,26,4.33,1.97,14,2.33,0.52,0.96,0.88,0.43,0.35,13.31,124.67
108,5,12,497,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,31.65,126.5
109,32,87,4462,16,3.2,1.79,28,5.6,5.41,18,3.6,2.07,1.0,1.0,0.32,0.33,12.74,162.51
110,20,42,2787,16,2.67,1.86,19,3.17,2.4,18,3.0,2.1,0.98,0.98,0.48,0.46,13.46,137.16
111,53,137,8069,41,3.42,1.62,52,4.33,2.5,43,3.58,1.62,0.96,0.95,0.32,0.32,6.85,131.8
112,17,43,2677,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.42,0.42,6.33,134.15
114,6,21,1350,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.62,0.6,40.24,74.8
115,6,28,2260,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.78,1.9,80.61
116,3,12,701,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,48.94,61.0
117,5,8,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,1.1,103.42
118,3,14,869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.86,106.75
119,6,11,588,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.82,21.11,92.61
120,10,43,2609,6,2.0,1.73,10,3.33,2.08,7,2.33,2.31,0.97,0.98,0.6,0.62,30.59,96.22
121,6,26,1607,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.59,0.56,29.86,54.67
122,15,29,1589,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.34,0.32,6.94,132.54
123,14,46,2765,7,2.33,1.53,13,4.33,2.08,8,2.67,2.08,0.97,0.95,0.55,0.54,4.75,96.76
124,22,59,3657,16,2.67,1.63,22,3.67,3.78,16,2.67,1.63,0.97,0.98,0.73,0.79,20.52,104.71
126,27,68,4436,14,2.8,0.84,21,4.2,2.17,14,2.8,0.84,1.0,1.0,0.46,0.47,14.65,164.56
127,26,68,4249,18,3.0,0.89,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.52,0.57,11.63,153.08
128,25,77,5146,14,3.5,1.29,23,5.75,3.86,15,3.75,1.5,0.99,0.99,0.37,0.32,19.19,100.54
129,13,37,2300,6,2.0,1.0,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.27,0.24,10.11,110.04
130,6,13,580,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.33,10.56,204.89
131,18,42,3223,11,2.2,0.84,17,3.4,2.3,13,2.6,1.14,1.0,1.0,0.59,0.59,17.61,134.01
133,20,90,7525,11,2.75,1.5,19,4.75,4.86,11,2.75,1.5,1.0,1.0,0.52,0.57,1.64,97.19
134,10,19,936,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.56,15.8,136.5
135,17,47,2944,10,1.67,1.03,16,2.67,0.52,12,2.0,0.89,1.0,1.0,0.6,0.55,25.38,80.67
136,8,36,2512,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.36,29.57,54.0
137,17,40,2473,12,3.0,1.15,17,4.25,0.96,16,4.0,1.41,0.98,0.98,0.28,0.26,7.05,145.53
138,24,49,3239,21,3.0,1.63,24,3.43,1.9,23,3.29,1.6,0.96,0.96,0.32,0.35,1.62,153.2
139,7,19,1000,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.26,0.26,2.67,53.67
140,4,17,1088,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.41,43.4,85.0
141,10,27,1586,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.6,0.57,12.65,115.6
143,7,20,1226,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.53,28.43,149.78
144,12,31,1841,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.55,17.28,141.35
145,8,17,1057,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.39,8.67,80.61
146,12,38,2918,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.24,16.29,120.21
148,9,24,1679,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.94,0.27,0.21,7.84,161.94
149,10,37,2142,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.51,0.5,14.96,129.17
150,35,80,4104,15,3.75,1.71,35,8.75,1.71,17,4.25,2.63,1.0,1.0,0.48,0.46,3.46,120.91
151,118,247,11831,47,3.13,2.29,118,7.87,3.68,49,3.27,2.69,0.98,0.95,0.38,0.39,2.6,110.95
152,24,58,3885,19,2.71,0.49,24,3.43,0.79,22,3.14,0.38,0.92,0.89,0.43,0.38,11.07,122.63
153,14,32,2033,9,2.25,0.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.43,0.45,5.12,134.98
154,18,40,2080,13,2.17,0.75,17,2.83,1.47,14,2.33,1.03,0.99,0.99,0.58,0.59,14.74,103.67
155,3,5,274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,31.6,106.25
157,33,53,2826,26,2.89,1.62,32,3.56,2.01,30,3.33,1.94,0.98,0.96,0.39,0.43,1.45,137.55
158,34,105,5239,18,3.6,1.52,34,6.8,3.63,23,4.6,1.67,1.0,1.0,0.33,0.35,5.54,124.53
159,22,49,3094,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.95,0.88,0.2,0.16,4.98,176.73
160,38,83,4571,11,3.67,1.53,38,12.67,11.02,14,4.67,2.31,1.0,1.0,0.43,0.43,8.64,144.18
161,32,64,3804,25,4.17,2.4,31,5.17,2.79,30,5.0,3.1,0.98,0.99,0.24,0.25,3.94,161.96
