id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2646,10,3.33,2.52,14,4.67,3.79,13,4.33,4.16,1.0,1.0,0.31,0.29,5.0,105.37
56,8,23,1591,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.94,0.93,0.68,0.7,12.52,136.92
59,6,21,1578,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.16,103.75
62,7,13,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,7.04,98.56
63,21,50,3950,15,3.0,0.71,20,4.0,1.73,16,3.2,0.45,0.97,0.97,0.49,0.43,15.55,126.99
65,21,61,3560,11,2.2,1.3,19,3.8,2.59,13,2.6,2.07,1.0,1.0,0.66,0.68,2.03,110.27
66,18,44,2655,15,3.0,1.87,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.36,0.38,5.37,170.63
67,12,32,2144,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.51,4.5,111.7
68,24,69,5550,20,3.33,1.21,23,3.83,1.72,21,3.5,1.38,0.93,0.91,0.45,0.46,6.09,143.48
69,18,33,1912,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.32,0.35,5.78,189.26
70,20,39,2510,17,3.4,2.3,19,3.8,3.11,18,3.6,2.7,0.92,0.93,0.37,0.46,0.22,166.73
72,28,64,3849,24,4.0,1.41,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.37,0.39,9.11,156.68
73,37,65,3312,27,3.38,1.92,30,3.75,1.98,29,3.62,2.07,0.99,0.99,0.4,0.43,13.82,172.03
74,11,17,1086,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.46,11.68,148.02
75,24,74,4866,13,3.25,1.26,23,5.75,2.22,16,4.0,1.41,0.97,0.98,0.38,0.3,23.74,127.25
76,17,45,2781,12,4.0,2.65,16,5.33,4.93,12,4.0,2.65,0.96,0.94,0.39,0.39,7.86,112.44
77,32,77,4415,21,2.62,1.6,29,3.62,2.13,23,2.88,1.96,0.99,0.98,0.38,0.36,14.81,135.56
78,16,27,1336,13,3.25,2.06,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.35,6.9,124.6
79,14,38,2013,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.26,4.51,156.21
80,20,44,2591,19,3.17,0.98,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.6,0.66,9.04,139.25
81,20,48,3430,18,3.0,1.67,20,3.33,1.75,20,3.33,1.75,0.97,0.97,0.35,0.38,3.17,109.8
82,27,74,4913,22,3.67,1.21,26,4.33,1.51,23,3.83,1.33,0.99,0.94,0.33,0.31,7.37,138.9
83,15,32,1701,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.93,0.88,0.33,0.32,4.57,134.67
84,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.52,0.5,3.83,162.5
85,22,56,2853,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.96,0.94,0.31,0.31,12.17,187.59
86,14,24,1040,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.33,0.35,7.96,177.23
87,20,34,1634,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.45,0.48,13.04,179.14
88,17,43,2549,15,3.75,2.06,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.3,0.26,10.42,164.09
89,17,29,1655,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,5.6,153.54
91,10,28,1303,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.45,0.45,15.51,97.87
93,23,59,2972,18,3.6,1.82,22,4.4,2.3,19,3.8,2.17,0.98,0.97,0.37,0.37,14.81,185.19
94,7,18,844,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.38,22.57,156.28
95,38,110,6794,22,2.75,0.89,34,4.25,1.28,24,3.0,0.93,1.0,1.0,0.29,0.32,8.59,134.48
96,37,108,5684,28,3.5,1.31,33,4.12,1.25,28,3.5,1.31,0.97,0.96,0.28,0.32,9.49,165.47
97,13,45,2957,8,4.0,2.83,12,6.0,4.24,8,4.0,2.83,0.96,0.8,0.31,0.28,19.44,160.74
98,11,20,912,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.26,7.88,180.08
99,18,47,2587,11,3.67,2.52,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.23,0.21,16.45,147.92
100,9,41,2560,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.63,0.64,19.66,135.37
102,19,37,2111,9,2.25,0.96,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.5,0.5,3.0,139.09
103,29,55,2935,15,3.0,1.22,24,4.8,1.3,23,4.6,1.34,1.0,1.0,0.39,0.42,9.47,194.96
104,12,24,1174,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.31,7.23,203.58
106,79,115,5743,19,4.75,1.5,28,7.0,2.16,20,5.0,1.83,1.0,0.99,0.2,0.18,5.82,219.69
107,23,54,3313,15,3.0,0.71,23,4.6,2.3,15,3.0,0.71,0.99,0.99,0.31,0.32,5.84,155.0
108,8,21,1444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.4,0.33,2.31,103.75
109,16,58,3648,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.38,0.39,15.0,170.78
110,38,85,4738,27,4.5,1.05,37,6.17,3.19,33,5.5,2.43,0.96,0.91,0.41,0.41,13.94,164.12
111,27,55,3019,20,4.0,3.0,24,4.8,3.27,21,4.2,3.03,0.98,0.99,0.47,0.51,5.93,141.87
112,18,28,1264,15,3.75,0.96,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.26,0.28,7.43,156.42
113,26,98,5745,12,2.4,0.55,22,4.4,4.83,12,2.4,0.55,1.0,1.0,0.36,0.35,24.65,155.12
115,23,77,4892,12,2.4,1.14,23,4.6,2.79,15,3.0,1.22,0.98,0.99,0.42,0.42,11.73,78.66
118,21,73,7165,9,2.25,1.26,21,5.25,3.95,9,2.25,1.26,0.99,0.9,0.34,0.22,9.0,87.54
119,7,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.23,0.5,168.58
120,15,53,3670,10,2.5,1.0,15,3.75,0.5,10,2.5,1.0,0.96,0.95,0.38,0.34,17.56,104.56
121,8,19,1420,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.79,0.85,7.59,100.06
122,10,13,602,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.89,0.55,0.55,0.04,148.27
123,32,70,3708,25,2.78,1.72,31,3.44,2.4,29,3.22,2.22,1.0,1.0,0.32,0.33,4.42,110.94
124,15,67,4534,8,2.67,1.15,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.5,0.46,21.89,76.44
125,3,5,228,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.05,123.33
126,28,77,6135,10,3.33,1.53,20,6.67,5.69,10,3.33,1.53,0.98,0.8,0.42,0.35,12.33,164.44
127,14,24,1388,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.48,2.11,134.3
129,13,47,3698,8,2.0,0.0,13,3.25,1.5,8,2.0,0.0,0.97,0.98,0.35,0.22,13.3,98.01
130,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.82,168.67
131,5,10,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.3,1.03,138.75
132,9,32,1892,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.33,0.32,16.83,121.28
133,26,86,6580,12,2.0,0.89,25,4.17,3.06,12,2.0,0.89,1.0,1.0,0.48,0.42,16.54,120.11
134,19,46,3003,18,2.25,1.04,19,2.38,1.19,18,2.25,1.04,0.91,0.94,0.45,0.47,13.91,91.22
135,6,18,988,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.78,45.02,97.5
136,5,22,1263,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.55,0.54,32.34,58.56
