id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1629,8,2.67,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.26,0.22,9.43,142.8
54,9,10,468,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.24,0.1,173.52
55,19,56,3398,14,2.8,0.84,19,3.8,2.49,14,2.8,0.84,1.0,1.0,0.37,0.37,8.11,161.43
56,7,14,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.57,0.6,15.62,81.79
58,4,14,970,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.68,59.17
59,7,25,1579,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.52,31.9,129.08
60,11,25,1224,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.3,16.25,91.3
61,7,25,1845,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.68,0.71,8.74,78.67
62,20,28,1646,16,4.0,1.63,20,5.0,2.0,20,5.0,2.0,0.98,0.96,0.41,0.47,3.97,165.72
64,8,14,656,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.59,21.43,150.0
65,18,49,3608,15,2.5,1.05,18,3.0,2.1,15,2.5,1.05,0.91,0.78,0.27,0.24,1.24,185.63
66,13,23,1391,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.27,0.27,0.49,161.61
67,25,62,4504,21,3.0,1.53,25,3.57,1.27,24,3.43,1.27,0.98,0.98,0.45,0.51,0.46,101.37
68,7,14,1684,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.33,6.33,170.55
69,18,37,1839,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.55,0.57,18.0,144.7
71,8,13,552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.29,0.03,214.78
72,16,43,2696,12,4.0,1.0,16,5.33,1.53,14,4.67,1.53,0.93,0.9,0.5,0.55,14.15,174.06
73,18,42,2829,17,4.25,2.06,18,4.5,2.52,18,4.5,2.52,0.98,0.98,0.39,0.38,5.97,135.12
75,36,94,5715,24,3.43,1.27,33,4.71,2.63,25,3.57,1.51,0.98,0.94,0.44,0.41,19.52,140.01
76,10,21,1041,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.44,14.06,151.92
77,29,95,6363,17,2.83,0.98,25,4.17,1.47,19,3.17,0.75,0.99,0.99,0.34,0.35,16.46,121.11
78,9,16,1000,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.32,0.42,0.07,211.1
79,14,30,1916,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.25,0.2,5.16,166.31
81,7,20,891,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.39,0.38,21.06,186.79
82,13,27,1597,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.89,0.89,0.43,0.45,6.84,133.33
83,14,36,1792,10,2.0,0.71,14,2.8,1.1,14,2.8,1.1,0.98,0.99,0.73,0.75,18.35,114.5
84,13,20,892,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.94,0.95,0.27,0.3,0.35,195.71
85,11,17,807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.81,0.12,0.12,0.0,237.0
86,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.69,178.38
87,10,16,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.56,0.61,17.59,139.72
88,13,29,1701,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.25,6.28,188.4
89,24,54,3129,16,3.2,1.1,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.56,0.61,16.08,166.59
90,18,49,2915,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.8,0.8,0.59,0.57,22.54,142.01
91,17,34,1668,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,0.97,0.96,0.38,0.39,10.9,160.0
93,35,98,5438,28,4.67,1.37,31,5.17,1.17,28,4.67,1.37,0.99,0.98,0.28,0.31,13.92,161.24
95,10,31,1703,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.49,0.48,5.05,102.05
96,19,48,3009,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.98,0.97,0.54,0.63,2.81,158.07
97,16,37,2239,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.21,0.19,10.83,138.56
100,13,32,1668,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.45,15.84,143.57
101,14,41,2344,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.66,0.72,26.13,151.32
102,20,64,3805,13,3.25,0.96,19,4.75,1.5,13,3.25,0.96,1.0,1.0,0.39,0.43,10.66,133.5
103,27,46,2134,15,3.75,0.96,24,6.0,1.15,21,5.25,0.5,1.0,1.0,0.2,0.22,6.5,186.18
105,7,12,643,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.33,0.32,1.52,146.0
106,9,23,1240,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.48,0.5,13.0,119.42
107,20,61,3436,17,4.25,0.96,20,5.0,1.63,17,4.25,0.96,0.99,1.0,0.31,0.3,22.36,147.32
109,28,61,3121,19,4.75,2.06,25,6.25,2.06,20,5.0,1.83,0.99,0.99,0.19,0.2,6.83,163.9
110,28,56,3077,20,4.0,1.58,28,5.6,2.41,22,4.4,1.95,1.0,1.0,0.26,0.29,11.11,131.29
111,21,32,1528,18,3.6,1.95,21,4.2,2.59,21,4.2,2.59,0.95,0.95,0.47,0.48,3.69,130.24
112,35,70,3856,26,3.25,1.16,30,3.75,1.39,28,3.5,1.31,0.96,0.96,0.43,0.47,6.11,138.44
113,27,69,3533,19,3.8,1.3,23,4.6,2.07,20,4.0,1.58,0.94,0.9,0.22,0.22,6.59,147.21
114,8,12,612,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.64,7.9,137.88
115,12,25,1540,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.86,0.55,0.6,13.71,93.94
116,12,29,1769,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.31,1.18,170.28
117,6,16,1014,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.24,19.56,96.88
118,20,88,6349,7,1.4,0.55,19,3.8,3.27,7,1.4,0.55,1.0,1.0,0.64,0.56,23.11,101.96
119,19,70,4276,10,2.5,1.0,19,4.75,1.5,12,3.0,1.41,0.98,0.99,0.52,0.53,24.64,107.52
121,10,18,971,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.56,0.58,4.49,86.39
122,13,14,660,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.48,0.48,0.04,115.48
124,11,45,2299,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.37,0.34,24.7,70.88
125,25,59,3434,15,2.14,0.69,16,2.29,0.49,16,2.29,0.49,0.97,0.98,0.41,0.43,16.35,124.15
126,6,11,532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,21.39,155.0
127,18,45,2690,11,3.67,1.15,15,5.0,0.0,11,3.67,1.15,0.98,0.98,0.22,0.21,10.67,128.45
128,23,63,4451,16,2.67,1.37,20,3.33,2.25,20,3.33,2.25,1.0,1.0,0.4,0.44,5.56,147.19
129,9,26,1552,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.39,12.33,146.14
130,11,74,5803,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.4,0.44,3.6,57.05
131,16,56,3627,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.98,0.99,0.44,0.45,15.14,89.6
132,5,16,1120,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.67,15.59,90.83
133,10,33,1858,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.5,0.5,20.55,75.1
134,8,22,1304,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.46,7.98,123.34
135,29,90,5287,11,1.83,0.75,23,3.83,2.64,13,2.17,0.75,1.0,1.0,0.68,0.68,30.22,121.35
136,10,41,2556,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.51,0.54,22.45,90.0
137,14,26,1550,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.52,0.51,1.35,128.73
139,12,43,2676,5,1.67,0.58,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.69,0.64,41.88,68.92
140,12,24,1180,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.71,0.73,21.02,101.1
141,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.5,108.0
142,14,64,4452,7,1.75,0.5,14,3.5,1.73,8,2.0,0.0,1.0,1.0,0.45,0.44,22.7,80.67
143,7,21,1104,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.64,26.37,146.5
144,12,45,3418,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.64,0.65,23.96,111.79
146,6,7,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,113.22
