id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.34,0.34,0.0,170.58
53,9,30,1555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,15.55,163.31
54,9,14,595,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.16,0.16,0.02,251.4
55,9,18,983,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,1.19,115.7
60,6,11,543,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.75,0.76,37.95,95.7
61,5,15,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.53,0.52,3.66,104.08
62,15,32,2975,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.16,7.57,141.54
63,19,45,2503,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.99,0.98,0.53,0.55,7.45,140.2
64,13,29,1679,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.92,0.33,0.39,3.4,194.04
65,9,18,824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,7.3,133.92
67,8,23,1088,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.61,0.62,19.82,161.1
69,20,46,2898,17,2.83,1.33,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.5,0.46,11.84,138.07
70,11,29,1520,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.58,34.38,112.44
71,16,41,2623,13,2.6,0.55,16,3.2,1.1,14,2.8,0.84,0.97,0.98,0.37,0.4,1.08,108.45
72,25,64,3929,19,3.17,2.04,23,3.83,2.23,21,3.5,2.51,1.0,1.0,0.44,0.45,8.96,125.45
73,24,70,4113,20,3.33,0.82,24,4.0,1.1,23,3.83,0.98,0.97,0.97,0.44,0.48,11.38,136.9
75,33,70,5328,28,4.67,1.97,29,4.83,1.94,29,4.83,1.94,0.97,0.86,0.22,0.19,3.12,191.66
76,14,27,1585,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.51,0.58,9.52,128.15
77,16,31,1804,14,3.5,2.38,15,3.75,2.36,14,3.5,2.38,0.98,0.97,0.52,0.5,10.6,121.53
78,12,26,1642,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.98,0.97,0.44,0.44,14.54,158.68
79,20,42,2210,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.33,0.32,7.2,178.75
80,16,29,1475,13,3.25,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.39,0.4,4.74,92.38
82,10,23,1104,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.43,5.29,147.44
