id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,10,560,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,50.06,60.75
55,12,22,1263,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.9,0.48,0.51,5.35,160.75
56,10,26,1622,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,0.89,0.84,0.43,0.45,15.84,136.75
57,4,17,1176,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.76,13.96,106.75
58,5,8,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,21.06,92.67
62,22,59,3591,19,3.17,1.17,21,3.5,1.05,20,3.33,1.03,0.95,0.93,0.35,0.32,15.96,133.65
63,13,33,1766,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.3,13.32,156.82
65,21,53,3044,17,3.4,1.34,21,4.2,1.48,17,3.4,1.34,1.0,1.0,0.28,0.26,4.08,126.02
66,19,40,2295,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.98,0.98,0.53,0.55,13.2,97.76
67,10,27,1598,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.24,0.28,0.28,174.58
68,12,22,1226,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.93,0.95,0.64,0.71,11.42,125.3
69,23,50,2525,20,2.5,1.41,22,2.75,1.67,22,2.75,1.67,0.99,0.98,0.63,0.64,29.49,110.87
70,16,53,2908,12,2.0,0.89,16,2.67,1.97,12,2.0,0.89,1.0,1.0,0.6,0.61,20.72,134.76
71,8,19,1442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.64,1.14,153.75
72,20,40,2083,17,2.43,0.79,20,2.86,1.21,19,2.71,1.25,0.98,0.95,0.4,0.42,6.69,140.81
73,23,39,2397,21,3.5,1.05,23,3.83,0.98,23,3.83,0.98,0.98,0.96,0.47,0.54,5.65,148.4
75,37,67,3220,29,3.62,1.06,34,4.25,1.04,32,4.0,1.07,0.98,0.98,0.36,0.37,8.71,170.51
76,31,74,3890,26,4.33,1.86,29,4.83,1.47,29,4.83,1.47,1.0,1.0,0.42,0.47,11.72,152.64
