id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,92,5418,12,2.4,0.55,16,3.2,1.3,14,2.8,0.84,0.95,0.95,0.45,0.42,18.54,107.62
57,10,21,968,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.53,19.82,144.38
59,8,27,1680,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.48,12.06,95.78
60,12,22,1132,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.93,0.9,0.55,0.55,8.4,143.17
61,20,51,3560,14,3.5,2.65,20,5.0,2.16,17,4.25,2.22,1.0,1.0,0.47,0.44,17.67,139.22
62,8,14,712,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.58,0.53,10.54,146.83
63,23,64,4742,18,3.6,2.07,22,4.4,2.61,19,3.8,2.05,0.97,0.93,0.34,0.35,3.55,131.5
64,5,8,1087,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,14.2,108.58
65,11,30,1419,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.62,0.64,10.41,81.88
66,9,25,1618,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.26,0.29,0.76,177.67
68,16,31,1742,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.37,0.37,9.08,160.41
69,9,14,689,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.48,0.53,4.92,157.68
70,11,21,1038,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,5.28,197.08
71,41,125,8155,24,4.0,2.45,39,6.5,3.67,30,5.0,3.03,0.99,0.99,0.39,0.34,14.84,121.26
72,8,31,1910,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.73,0.73,21.6,96.57
73,31,76,5552,26,2.89,2.03,29,3.22,2.05,27,3.0,2.0,0.98,0.96,0.36,0.34,9.72,171.59
74,23,49,2760,19,6.33,1.15,22,7.33,1.15,20,6.67,1.53,0.98,0.99,0.39,0.44,5.2,156.45
75,9,25,1592,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,17.6,144.2
76,26,69,4258,19,2.71,0.95,26,3.71,1.38,22,3.14,1.21,0.97,0.95,0.43,0.43,12.17,142.31
78,15,21,1093,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.86,0.2,0.18,1.35,167.74
79,24,58,3012,19,3.17,1.47,23,3.83,2.32,19,3.17,1.47,0.99,1.0,0.4,0.43,8.28,201.92
80,5,14,770,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.33,15.84,135.58
82,29,66,3825,26,2.89,1.27,29,3.22,1.3,27,3.0,1.22,0.99,0.99,0.41,0.44,6.13,138.93
83,12,27,2422,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.81,0.43,0.33,7.48,125.53
84,24,34,1516,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.29,0.33,0.2,186.17
85,10,16,700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.34,5.27,235.38
86,12,39,2830,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.49,10.68,151.89
87,10,23,1641,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.21,0.18,8.06,171.5
88,14,23,1100,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.38,4.04,164.08
89,24,35,1771,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.98,0.98,0.24,0.23,2.33,167.53
90,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.88,136.75
91,21,58,3340,13,2.6,0.55,20,4.0,1.87,13,2.6,0.55,1.0,1.0,0.56,0.58,15.05,151.12
