id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,36,1736,19,4.75,1.5,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.42,0.47,11.76,161.56
53,9,23,1484,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.93,0.95,0.53,0.56,11.77,137.2
54,15,27,1733,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,0.95,0.96,0.34,0.37,0.24,214.18
55,20,74,4915,9,2.25,1.26,20,5.0,4.08,10,2.5,1.29,0.98,0.87,0.56,0.56,25.84,109.67
56,23,60,3376,14,2.33,1.03,23,3.83,2.23,20,3.33,2.25,0.97,0.97,0.49,0.48,20.9,137.14
58,9,20,1258,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,13.58,119.2
59,17,58,4411,11,1.57,0.79,16,2.29,0.76,15,2.14,0.69,1.0,1.0,0.38,0.37,15.84,102.59
60,11,25,1531,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.41,12.34,104.09
62,6,16,880,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,16.54,108.38
63,11,18,932,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.41,7.28,149.93
64,11,30,1896,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.93,0.74,0.76,17.44,118.23
65,10,31,1759,5,2.5,2.12,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.34,4.42,90.0
66,15,70,5178,10,2.5,1.29,14,3.5,1.29,12,3.0,0.82,0.99,0.99,0.64,0.66,26.45,97.67
67,17,44,3852,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,0.96,0.82,0.25,0.24,10.21,123.56
68,12,15,624,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.15,0.16,0.03,201.33
69,15,37,2211,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.47,0.51,7.31,177.83
