id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,760,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.41,10.57,193.77
53,5,18,1131,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,14.13,154.16
54,9,19,1112,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.26,0.28,7.63,123.98
55,15,34,2117,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.5,0.53,12.62,179.96
56,16,30,2281,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.89,0.71,0.28,0.22,2.25,122.0
57,12,24,1385,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.57,8.8,156.38
58,15,39,2330,11,2.2,0.84,15,3.0,0.71,13,2.6,0.55,0.97,0.88,0.56,0.49,12.03,138.55
59,5,9,1492,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.59,7.65,61.17
61,13,29,1647,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.57,0.61,11.45,113.59
62,17,29,1605,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.94,0.97,0.58,0.65,8.05,139.1
64,11,25,1621,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.91,0.88,0.56,0.51,19.29,113.54
65,19,57,3303,14,2.8,1.3,19,3.8,2.17,16,3.2,1.79,0.94,0.94,0.5,0.5,12.22,93.97
66,7,9,440,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.59,0.54,110.84
68,20,37,1803,15,3.75,1.5,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.26,0.29,5.79,149.21
69,13,20,920,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.6,4.23,135.44
70,43,115,8898,26,4.33,1.51,40,6.67,4.76,28,4.67,1.37,0.96,0.95,0.27,0.27,2.16,173.25
71,25,71,5178,17,2.83,1.17,23,3.83,1.83,19,3.17,1.6,0.94,0.89,0.32,0.32,3.89,156.33
72,18,62,3823,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.42,0.38,24.15,135.67
73,24,44,2668,18,3.6,1.82,24,4.8,2.28,20,4.0,1.87,0.99,0.99,0.55,0.64,5.32,133.72
74,20,26,1256,17,5.67,2.08,20,6.67,1.53,17,5.67,2.08,0.87,0.84,0.15,0.17,4.2,174.19
75,52,128,7278,35,3.89,1.05,52,5.78,2.22,40,4.44,1.59,0.98,0.98,0.31,0.3,10.8,123.48
76,34,60,3338,30,4.29,1.6,32,4.57,1.81,32,4.57,1.81,0.99,0.99,0.37,0.41,8.33,177.08
77,20,43,2804,18,4.5,1.0,20,5.0,1.15,18,4.5,1.0,0.93,0.92,0.32,0.33,2.82,173.46
78,27,61,3882,18,3.6,0.89,23,4.6,1.52,22,4.4,1.67,1.0,1.0,0.44,0.5,7.77,161.4
79,12,28,1305,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.32,0.35,5.38,124.37
80,21,44,2572,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,0.97,0.98,0.32,0.33,6.36,171.92
81,11,35,2560,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.33,0.01,111.96
82,17,36,2052,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.95,0.96,0.34,0.36,3.65,154.52
83,10,19,949,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.46,16.06,158.27
84,13,30,1713,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,0.83,0.88,0.38,0.46,3.05,139.21
87,16,41,2040,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.65,0.68,21.77,156.15
89,20,50,2990,17,4.25,1.71,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.48,0.55,8.06,154.42
90,8,14,688,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.2,131.66
92,20,41,2593,16,4.0,2.31,19,4.75,3.4,18,4.5,3.0,1.0,1.0,0.39,0.42,1.97,135.57
93,10,21,916,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,13.61,172.48
94,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,0.16,137.84
95,47,112,5259,35,4.38,1.51,42,5.25,2.31,36,4.5,1.31,0.98,0.97,0.17,0.17,5.81,166.94
96,40,100,4852,29,3.62,2.26,36,4.5,2.62,34,4.25,2.87,0.97,0.95,0.34,0.37,17.21,146.42
97,14,30,1528,12,4.0,2.65,14,4.67,2.52,13,4.33,2.08,0.98,0.97,0.55,0.57,26.14,148.48
98,8,22,1377,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,8.87,137.58
99,22,64,3585,12,4.0,1.0,20,6.67,2.89,12,4.0,1.0,0.96,0.94,0.36,0.35,17.77,147.19
100,22,59,4441,14,2.8,1.1,20,4.0,2.12,15,3.0,1.22,0.99,0.99,0.43,0.43,15.27,131.24
101,6,12,813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.06,130.62
102,22,42,2167,10,2.5,1.29,17,4.25,1.89,11,2.75,0.96,1.0,1.0,0.4,0.42,13.28,190.52
104,65,124,6904,24,4.8,1.48,40,8.0,3.74,32,6.4,1.82,0.98,0.98,0.21,0.24,3.04,204.51
105,14,27,1974,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.34,1.38,172.48
106,27,112,6973,9,1.8,1.1,27,5.4,2.3,12,2.4,1.34,1.0,1.0,0.57,0.54,33.18,87.12
108,9,22,1351,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.44,0.44,16.94,125.07
109,19,57,2651,14,3.5,1.0,18,4.5,2.38,14,3.5,1.0,0.92,0.93,0.18,0.21,2.98,173.4
110,18,41,2585,14,2.8,1.1,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.48,0.5,10.61,156.07
111,28,68,3416,17,3.4,1.82,26,5.2,3.56,18,3.6,2.07,1.0,1.0,0.31,0.31,8.35,138.48
112,15,28,1291,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.41,6.06,143.18
113,11,44,2298,3,1.5,0.71,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.59,0.6,40.98,86.7
114,13,35,2109,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.43,16.53,166.38
115,6,27,2641,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.97,0.66,0.72,0.2,100.5
116,11,32,1761,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.4,0.39,15.38,67.5
117,11,23,1144,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.92,0.48,0.54,4.7,158.89
120,16,46,2866,9,2.25,1.26,15,3.75,4.19,10,2.5,1.73,1.0,1.0,0.65,0.7,13.05,133.27
121,4,15,763,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.7,35.86,123.34
122,6,12,533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.61,0.38,0.43,3.52,183.83
123,12,19,1160,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.92,0.52,0.57,0.02,140.35
124,9,28,1795,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.35,0.31,2.62,105.33
125,2,7,417,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.5,60.5
126,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,15.79,153.25
