id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,44,2355,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.35,0.38,8.16,186.28
57,18,42,2067,15,2.5,0.84,18,3.0,0.89,17,2.83,0.98,0.95,0.92,0.3,0.3,8.99,133.58
58,10,16,776,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.52,14.04,146.08
60,12,19,2181,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.16,0.12,0.4,125.12
61,15,48,3827,11,2.75,1.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.46,0.45,17.97,92.02
62,9,10,487,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.44,0.45,0.07,66.73
64,20,34,2357,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.22,0.26,3.51,166.34
65,14,37,1832,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.28,0.27,6.11,133.33
66,17,41,2537,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.97,0.98,0.47,0.49,9.1,160.74
67,16,32,1793,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.96,0.98,0.46,0.5,9.19,153.67
68,19,43,3178,12,3.0,2.0,19,4.75,1.26,18,4.5,1.29,0.96,0.96,0.29,0.24,10.69,165.26
69,15,36,1975,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.48,7.9,201.69
70,27,121,9367,4,2.0,0.0,26,13.0,14.14,5,2.5,0.71,1.0,1.0,0.52,0.5,16.18,123.02
71,17,52,4087,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,0.98,0.99,0.52,0.58,3.53,116.05
72,19,68,4700,14,2.33,0.82,19,3.17,1.47,15,2.5,0.55,0.98,0.99,0.43,0.36,22.16,110.75
73,16,36,2580,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.95,0.94,0.34,0.32,8.68,159.95
75,28,65,3714,19,3.8,2.77,27,5.4,3.65,23,4.6,3.36,0.97,0.98,0.55,0.62,2.96,145.0
