id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,798,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.86,0.34,0.36,10.7,128.16
53,14,47,3229,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.97,0.98,0.31,0.39,5.9,112.63
55,4,16,807,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.23,16.04,183.0
56,16,35,1660,13,2.6,1.34,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.4,0.41,10.22,146.61
57,6,14,934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.81,8.09,179.75
58,24,57,3207,15,3.0,2.35,23,4.6,3.36,22,4.4,3.44,1.0,1.0,0.56,0.55,14.15,124.99
59,14,43,2752,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.35,0.34,8.01,132.79
60,10,26,1830,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.29,0.24,15.23,109.08
61,12,28,1640,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.55,0.62,11.24,143.72
63,7,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,137.5
65,12,24,1287,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.43,9.41,158.22
66,7,18,968,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.39,10.8,90.58
67,18,51,2847,15,3.0,1.58,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.6,0.66,15.41,142.12
68,24,36,1692,17,4.25,0.96,21,5.25,1.26,19,4.75,0.5,1.0,1.0,0.3,0.31,6.86,155.36
69,23,59,3791,15,3.0,1.41,22,4.4,2.3,18,3.6,1.82,0.95,0.94,0.42,0.44,10.83,134.7
70,7,13,853,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.84,0.65,0.69,7.12,144.6
71,7,17,904,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.66,28.21,58.44
72,12,29,1842,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.6,6.37,193.7
73,37,80,4422,32,3.2,1.23,36,3.6,1.58,32,3.2,1.23,1.0,1.0,0.45,0.5,6.77,158.63
75,42,116,6045,19,3.17,0.75,35,5.83,6.11,19,3.17,0.75,1.0,1.0,0.5,0.53,17.37,163.13
76,7,19,1170,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,18.45,200.54
77,22,41,2107,18,3.6,0.89,22,4.4,1.14,20,4.0,0.71,0.98,0.98,0.41,0.44,6.92,134.04
78,24,39,2248,21,5.25,1.26,22,5.5,1.73,22,5.5,1.73,0.96,0.94,0.33,0.37,1.44,176.98
79,24,75,5014,20,2.86,1.21,24,3.43,1.4,22,3.14,1.21,0.98,0.96,0.44,0.47,15.62,126.97
80,10,21,1498,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.46,3.53,137.67
81,15,34,2015,12,3.0,1.41,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.38,0.38,3.44,120.18
