id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1712,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.42,0.46,10.61,197.22
53,7,18,1613,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.9,0.66,0.51,0.31,25.43,81.79
54,14,34,2213,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,0.92,0.94,0.5,0.57,9.64,160.96
55,7,23,1793,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.31,2.11,121.83
57,27,74,4353,17,3.4,1.14,26,5.2,2.17,23,4.6,1.67,0.97,0.98,0.39,0.41,15.44,128.74
58,4,14,990,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,17.82,107.5
59,9,20,1334,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.44,0.48,8.81,117.22
61,12,35,2072,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.59,0.63,10.9,148.23
63,12,23,1379,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.39,0.04,147.9
64,12,20,907,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.24,0.24,0.29,178.21
65,29,75,4711,23,3.29,1.98,29,4.14,1.95,26,3.71,2.21,0.96,0.96,0.31,0.34,4.76,121.45
68,19,43,2660,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.37,0.41,9.66,159.88
69,25,50,2597,22,3.14,1.35,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.36,0.37,6.19,161.47
70,9,22,1377,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,6.92,118.62
71,20,71,5077,15,3.75,2.99,19,4.75,3.3,15,3.75,2.99,1.0,1.0,0.38,0.32,13.54,137.43
72,25,78,4335,17,2.43,1.62,23,3.29,1.5,17,2.43,1.62,1.0,1.0,0.27,0.26,14.95,127.06
73,32,87,5496,28,3.5,1.41,31,3.88,1.36,28,3.5,1.41,0.98,0.98,0.41,0.44,4.68,148.49
75,33,104,6273,20,2.86,1.57,33,4.71,4.03,20,2.86,1.57,0.92,0.91,0.54,0.55,10.74,125.13
76,6,21,1303,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.15,0.14,11.07,120.5
77,7,20,1007,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.47,19.12,183.0
78,16,34,2029,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.34,3.86,182.37
79,31,94,5034,22,3.67,1.21,31,5.17,2.23,26,4.33,1.21,1.0,1.0,0.27,0.3,6.12,163.78
80,21,46,3642,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.42,0.37,3.41,166.29
82,30,83,5033,17,2.83,1.83,28,4.67,2.8,18,3.0,1.79,1.0,1.0,0.5,0.5,18.51,108.71
83,7,22,1250,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.23,17.89,112.72
84,16,38,1922,14,2.8,1.1,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.42,0.44,10.24,129.25
85,14,21,1008,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.45,9.54,183.17
86,26,59,3402,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.98,0.96,0.28,0.33,2.79,206.35
87,9,16,1232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.74,0.52,0.48,7.94,138.0
88,21,41,3717,13,3.25,0.5,17,4.25,0.5,15,3.75,0.96,0.95,0.84,0.5,0.48,4.32,123.26
89,20,46,2747,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.98,0.99,0.36,0.34,12.31,141.88
92,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.9,107.0
93,14,33,2041,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.36,14.82,156.94
94,18,39,2937,14,4.67,3.06,18,6.0,2.65,14,4.67,3.06,0.92,0.82,0.42,0.34,0.75,102.15
95,64,160,8270,34,5.67,1.75,55,9.17,2.56,39,6.5,1.97,0.97,0.96,0.18,0.18,8.84,171.09
96,18,55,3275,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.46,0.49,12.62,147.12
97,12,34,2145,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.48,0.5,3.62,147.08
98,9,27,1256,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.18,10.88,206.38
99,5,11,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.3,0.06,215.33
100,65,85,4104,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.47,0.5,11.03,166.98
101,39,55,2972,12,3.0,1.15,16,4.0,0.82,14,3.5,0.58,0.95,0.96,0.27,0.3,5.35,149.36
103,27,56,3468,15,3.75,1.5,25,6.25,1.5,20,5.0,2.31,1.0,1.0,0.2,0.18,7.63,159.91
104,16,42,2141,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.4,11.26,183.36
105,12,31,1645,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.31,8.62,132.57
106,20,42,2172,18,3.6,1.14,20,4.0,1.58,19,3.8,1.48,0.98,0.97,0.48,0.51,14.4,168.74
107,9,16,744,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.62,8.75,143.69
108,11,32,1597,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.37,13.89,188.28
109,13,42,2280,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.97,0.96,0.23,0.21,5.81,161.56
110,34,72,3899,25,3.12,0.99,33,4.12,1.89,26,3.25,1.16,1.0,1.0,0.29,0.29,6.03,158.24
111,14,47,2578,10,3.33,3.21,13,4.33,4.93,10,3.33,3.21,0.99,0.99,0.68,0.7,21.33,114.85
113,11,34,2003,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.28,0.29,15.15,139.07
114,10,34,2417,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.54,0.59,17.2,89.75
115,7,10,567,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.71,0.65,0.51,0.46,0.01,101.56
116,8,26,2020,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.76,0.04,117.23
117,11,20,1013,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.3,1.36,127.33
118,21,75,5038,6,1.5,0.58,20,5.0,3.56,7,1.75,0.5,0.96,0.92,0.71,0.67,12.82,88.89
119,19,71,4467,11,2.2,1.3,19,3.8,3.63,12,2.4,1.14,1.0,1.0,0.44,0.4,19.72,95.44
120,23,51,3309,20,2.5,1.07,23,2.88,1.73,22,2.75,1.58,0.98,0.99,0.49,0.53,12.17,137.85
121,5,18,1183,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.24,33.01,53.0
122,16,39,2445,13,2.17,1.17,16,2.67,1.03,13,2.17,1.17,1.0,1.0,0.56,0.56,11.0,129.07
123,21,59,3078,13,2.6,1.14,21,4.2,2.39,13,2.6,1.14,0.93,0.9,0.56,0.52,12.04,107.14
124,20,40,2898,15,3.0,1.0,20,4.0,1.0,19,3.8,0.84,0.97,0.91,0.3,0.26,5.58,137.78
125,18,55,3236,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,0.99,0.98,0.36,0.34,21.99,129.61
126,19,35,1777,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.97,0.25,0.29,3.5,171.51
127,30,43,2070,19,3.17,0.98,22,3.67,1.51,22,3.67,1.51,0.95,0.95,0.24,0.28,1.99,188.0
128,29,48,2346,12,3.0,0.0,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.3,0.32,8.3,187.48
129,16,56,3207,10,1.67,0.82,16,2.67,2.25,10,1.67,0.82,0.99,0.99,0.52,0.5,27.47,127.63
130,4,14,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.57,0.5,20.88,57.75
131,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.2,62.0
132,5,19,1371,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.61,11.19,81.56
133,5,13,655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,6.22,184.75
135,24,74,4593,14,2.33,1.03,24,4.0,1.41,14,2.33,1.03,0.97,0.95,0.49,0.45,18.02,92.92
137,11,26,1419,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.65,0.65,3.2,104.87
