id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,16,744,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.53,12.3,198.33
54,17,30,1323,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.94,0.96,0.17,0.19,3.54,201.13
55,12,23,1140,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.55,10.54,170.13
56,17,45,2602,14,2.8,1.1,17,3.4,1.14,16,3.2,1.48,0.93,0.95,0.38,0.35,12.01,134.71
58,16,53,3148,9,2.25,1.5,15,3.75,1.71,13,3.25,2.06,1.0,1.0,0.43,0.4,22.94,94.04
59,4,13,688,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.67,47.61,58.75
61,9,20,1960,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.67,0.67,0.76,82.03
62,15,28,1612,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,0.94,0.83,0.56,0.56,13.21,84.73
63,27,68,4217,22,4.4,1.82,27,5.4,2.07,24,4.8,1.92,0.96,0.96,0.41,0.46,11.92,108.27
64,8,28,1482,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.76,0.48,0.5,16.44,79.91
65,11,28,1314,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.61,0.62,23.78,128.29
66,17,41,2598,14,3.5,2.08,17,4.25,2.99,15,3.75,2.5,1.0,1.0,0.38,0.41,16.22,137.54
67,23,58,5041,21,4.2,1.92,22,4.4,1.82,22,4.4,1.95,0.97,0.87,0.39,0.38,10.25,138.19
68,19,27,1483,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.24,0.26,3.67,187.37
69,27,44,2060,19,3.8,0.84,25,5.0,1.22,23,4.6,0.89,0.98,0.98,0.33,0.35,7.97,153.23
70,24,71,3946,19,3.17,2.14,22,3.67,2.88,19,3.17,2.14,1.0,1.0,0.41,0.38,26.83,102.0
71,21,72,4285,14,2.33,1.37,21,3.5,1.97,15,2.5,1.76,1.0,1.0,0.2,0.19,10.97,145.11
72,24,69,4054,15,3.0,1.0,23,4.6,3.13,15,3.0,1.0,1.0,1.0,0.48,0.49,15.01,140.69
73,17,46,2809,12,3.0,1.83,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.5,0.5,7.64,137.45
74,24,45,3267,19,3.8,1.3,21,4.2,1.1,20,4.0,1.22,0.96,0.87,0.45,0.47,6.64,182.22
75,27,40,1902,21,4.2,1.48,24,4.8,1.79,22,4.4,1.67,1.0,1.0,0.21,0.22,2.34,181.51
76,25,52,2711,18,4.5,0.58,25,6.25,2.22,18,4.5,0.58,0.94,0.95,0.32,0.33,10.35,107.22
77,32,74,4793,26,2.89,1.17,30,3.33,1.32,28,3.11,1.27,1.0,1.0,0.36,0.38,6.5,148.35
78,8,16,800,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.93,0.92,0.47,0.46,10.8,93.0
79,40,126,7163,30,3.0,1.63,40,4.0,2.58,30,3.0,1.63,0.96,0.96,0.46,0.46,22.46,124.42
80,32,94,5720,23,2.88,1.25,31,3.88,2.03,25,3.12,1.46,0.97,0.97,0.48,0.49,12.15,176.57
81,17,31,1798,12,2.4,1.34,15,3.0,2.0,14,2.8,1.79,0.96,0.97,0.35,0.33,12.99,98.59
82,17,43,2675,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,0.93,0.89,0.23,0.22,7.32,89.6
83,6,26,1602,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.45,21.25,120.17
84,8,12,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.13,104.62
86,14,29,1380,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.45,7.18,170.14
91,20,33,1639,14,3.5,1.29,20,5.0,2.16,17,4.25,1.71,0.98,0.97,0.34,0.34,0.96,162.97
93,24,58,3938,18,3.6,1.14,23,4.6,1.14,22,4.4,1.14,0.99,0.99,0.3,0.33,4.04,165.79
94,25,54,2720,20,4.0,2.65,24,4.8,2.86,20,4.0,2.65,0.99,0.98,0.43,0.45,8.13,146.12
95,33,76,4073,23,3.29,1.38,30,4.29,1.6,25,3.57,1.72,1.0,1.0,0.3,0.3,4.94,164.22
96,17,38,2106,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.98,0.98,0.3,0.31,9.88,173.96
97,6,17,1524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.53,1.86,184.33
98,6,23,1162,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,26.15,155.12
99,11,14,1885,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.79,0.63,0.42,0.27,4.22,119.45
100,122,137,5884,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.17,0.2,3.79,217.3
101,17,36,2069,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.38,0.35,5.93,146.69
102,33,75,4122,17,2.43,0.53,28,4.0,1.41,25,3.57,1.51,1.0,1.0,0.47,0.51,14.52,158.73
103,14,31,1909,5,2.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.56,0.54,17.34,175.52
105,12,26,1343,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.59,15.01,167.34
106,9,15,937,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,6.4,69.84
107,21,80,5044,7,2.33,0.58,20,6.67,7.23,8,2.67,0.58,0.99,1.0,0.42,0.45,14.21,104.89
108,11,19,892,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.98,0.96,0.48,0.5,2.21,147.5
109,30,98,5595,18,3.6,0.55,29,5.8,3.11,18,3.6,0.55,0.99,0.99,0.28,0.28,16.35,159.66
