id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,51,3049,16,2.67,1.51,22,3.67,2.94,18,3.0,2.0,0.98,0.97,0.4,0.39,13.68,119.43
56,17,48,3484,12,3.0,1.41,17,4.25,3.4,16,4.0,2.94,1.0,1.0,0.37,0.31,9.81,162.65
57,24,49,2890,18,3.0,1.1,21,3.5,1.76,20,3.33,1.51,1.0,1.0,0.52,0.57,8.42,172.04
59,8,16,1030,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.82,0.89,3.8,117.58
60,23,51,2802,18,2.57,0.79,23,3.29,1.11,19,2.71,0.76,1.0,1.0,0.51,0.53,14.01,134.94
61,9,24,1459,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.57,13.08,73.95
62,13,31,1964,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.48,8.48,165.13
64,18,39,2053,13,3.25,2.22,18,4.5,3.79,15,3.75,3.1,0.99,0.98,0.53,0.53,13.94,112.41
65,16,46,2657,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.3,0.34,3.5,140.9
66,7,16,772,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.54,15.88,169.08
67,28,72,4674,22,3.67,1.03,28,4.67,2.42,27,4.5,2.43,0.94,0.92,0.36,0.42,3.8,148.0
68,5,9,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.74,8.14,130.25
69,11,33,2477,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.88,0.83,0.47,0.4,13.8,114.1
70,13,52,4070,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.35,0.38,0.64,118.54
71,12,27,1618,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.2,0.19,6.69,151.11
72,23,62,3499,14,2.33,0.82,23,3.83,2.4,17,2.83,1.47,0.92,0.94,0.43,0.44,15.49,114.55
73,10,25,1326,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.61,12.06,155.92
74,37,74,3641,27,3.86,1.68,32,4.57,2.64,31,4.43,2.3,0.98,0.98,0.44,0.46,14.29,181.68
75,14,44,2142,9,2.25,1.26,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.33,2.22,80.18
76,28,61,3487,20,3.33,1.21,28,4.67,3.01,22,3.67,1.37,0.99,0.99,0.46,0.49,9.72,109.32
77,19,50,3021,13,2.17,0.75,17,2.83,0.75,15,2.5,0.84,1.0,1.0,0.54,0.56,15.6,112.06
78,14,32,2032,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.85,0.35,0.38,1.73,219.48
79,23,67,4481,14,2.8,0.45,20,4.0,1.41,14,2.8,0.45,0.99,0.98,0.36,0.32,4.14,152.02
80,10,30,1982,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.5,15.27,124.45
81,14,29,1623,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.95,0.97,0.4,0.38,14.1,130.56
82,10,21,1283,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.93,0.98,0.51,0.58,7.57,160.68
84,11,23,1670,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.63,0.67,0.91,99.46
85,15,32,1677,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.33,0.32,9.41,161.25
86,13,28,1446,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.46,15.96,171.51
