id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,23,1425,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.5,15.66,131.4
54,18,26,1409,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.95,0.93,0.29,0.3,0.41,190.62
57,8,29,1741,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.49,25.28,129.33
58,4,15,1023,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.5,0.04,114.34
59,9,28,1460,6,2.0,1.73,9,3.0,1.0,6,2.0,1.73,1.0,1.0,0.76,0.79,47.52,107.42
60,14,20,968,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.89,0.92,0.24,0.29,0.06,175.17
61,14,51,3500,5,2.5,0.71,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.48,0.39,28.74,83.71
62,14,36,2579,9,2.25,0.96,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.46,0.44,23.47,85.46
65,25,58,3137,20,2.86,1.86,24,3.43,1.72,23,3.29,1.7,1.0,1.0,0.54,0.56,17.79,160.59
66,10,19,880,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.36,8.44,191.61
67,9,21,1291,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.26,11.56,104.0
68,9,14,1134,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.36,0.2,7.9,156.52
69,23,51,2813,20,3.33,1.51,22,3.67,1.63,22,3.67,1.63,0.98,0.99,0.4,0.44,7.45,160.56
70,16,43,2741,15,3.0,2.12,16,3.2,2.28,15,3.0,2.12,0.94,0.9,0.45,0.4,15.46,109.83
71,13,25,1148,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.43,0.45,4.11,198.0
72,6,22,1399,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,23.12,57.5
73,34,74,4100,24,2.67,1.22,30,3.33,1.41,27,3.0,1.12,1.0,1.0,0.39,0.4,7.73,147.37
74,11,28,1884,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.67,2.89,130.56
75,41,97,5079,27,3.86,1.86,38,5.43,3.21,29,4.14,1.95,0.98,0.98,0.42,0.41,16.52,133.53
76,18,42,2499,16,3.2,1.79,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.33,0.35,6.44,149.7
77,9,25,1301,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.68,24.1,139.98
79,7,18,856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.5,0.52,13.48,186.12
80,16,45,3391,12,2.4,1.14,16,3.2,1.92,13,2.6,1.14,0.98,0.98,0.42,0.42,9.23,133.98
81,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.56,0.35,203.75
