id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1785,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.97,0.84,0.43,0.42,13.33,160.87
53,18,44,2187,14,2.8,1.3,18,3.6,1.14,16,3.2,0.84,0.94,0.95,0.34,0.35,11.26,105.57
55,9,19,1175,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.48,8.74,145.62
56,9,21,1301,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.35,0.37,6.03,142.69
58,7,16,1175,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.46,0.49,3.54,195.21
59,5,17,927,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.47,0.46,28.84,59.34
60,11,28,2095,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.4,21.54,106.9
61,5,20,1329,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.89,0.71,0.7,2.57,119.83
62,14,39,2256,13,2.6,1.95,14,2.8,1.92,13,2.6,1.95,0.93,0.95,0.5,0.5,6.22,76.27
64,6,11,1037,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.73,0.29,0.2,1.54,81.66
65,22,56,3184,13,2.17,1.47,21,3.5,2.59,14,2.33,1.75,1.0,1.0,0.49,0.52,16.04,121.03
66,11,23,1282,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.93,0.93,0.16,0.18,7.01,124.1
67,6,11,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,10.69,154.5
68,15,33,2088,13,3.25,2.06,15,3.75,1.5,14,3.5,1.73,0.94,0.95,0.33,0.36,4.12,165.49
69,14,28,1449,9,2.25,1.26,13,3.25,0.96,11,2.75,1.5,0.84,0.89,0.24,0.28,3.96,122.81
71,12,35,2103,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.52,0.52,20.03,102.66
72,20,54,4168,15,3.0,1.22,20,4.0,1.58,16,3.2,1.64,0.93,0.86,0.4,0.38,11.93,142.1
