id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,76,4143,15,3.75,1.5,26,6.5,2.65,16,4.0,1.41,1.0,1.0,0.3,0.31,13.03,155.76
53,18,30,1850,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.36,5.54,164.23
54,17,30,1893,14,4.67,2.31,17,5.67,3.51,17,5.67,3.51,0.92,0.9,0.22,0.24,0.12,164.28
55,14,33,1818,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.96,0.94,0.52,0.48,23.77,167.69
56,16,23,1134,13,3.25,2.63,16,4.0,2.58,13,3.25,2.63,0.97,0.97,0.44,0.44,5.77,137.1
60,18,58,4622,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.9,0.82,0.48,0.46,7.47,102.49
61,8,23,1240,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.94,0.94,0.66,0.66,36.16,82.22
62,21,57,3666,18,2.57,1.13,21,3.0,1.29,18,2.57,1.13,0.96,0.96,0.37,0.34,11.66,121.82
64,13,30,1796,9,2.25,1.5,13,3.25,2.63,12,3.0,2.31,0.96,0.98,0.5,0.5,3.74,148.86
65,17,39,1879,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.21,0.2,0.26,139.18
66,8,20,1275,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.44,0.15,152.12
67,22,44,2320,16,2.67,0.82,20,3.33,1.21,19,3.17,1.17,0.97,0.96,0.56,0.56,13.85,132.96
68,16,26,1104,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.98,0.98,0.3,0.31,0.79,189.88
70,26,46,2108,22,3.67,1.03,25,4.17,1.33,24,4.0,1.41,0.94,0.94,0.25,0.26,2.06,169.6
71,22,56,2826,19,3.17,0.98,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.34,0.35,11.23,170.89
72,16,54,3655,9,2.25,0.96,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.42,0.41,2.08,82.74
74,15,26,1208,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.3,6.26,195.85
75,34,87,4504,29,3.22,1.39,34,3.78,1.64,29,3.22,1.39,0.96,0.96,0.49,0.53,17.12,135.08
76,8,16,874,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.33,9.13,104.66
77,10,24,1902,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,0.53,82.58
78,10,24,1399,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.29,0.04,186.5
80,18,42,2187,17,2.43,0.79,18,2.57,0.79,17,2.43,0.79,0.95,0.92,0.63,0.64,11.83,132.29
81,10,33,2432,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.91,0.34,0.32,4.85,81.33
82,18,27,1284,16,5.33,3.06,17,5.67,3.51,16,5.33,3.06,1.0,1.0,0.13,0.14,0.13,169.0
