id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,16.1,137.5
54,8,23,1180,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.72,0.74,40.75,114.14
58,16,52,3458,14,2.33,1.37,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.27,0.32,15.15,122.9
59,11,32,1731,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.61,0.58,25.41,102.72
60,13,28,1946,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.96,0.96,0.54,0.51,24.61,122.36
61,6,17,1324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,7.91,129.12
62,7,17,1492,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.6,6.27,57.08
64,13,29,1773,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,0.96,0.23,0.18,6.11,135.79
65,8,26,1384,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.56,11.96,136.42
66,13,30,2799,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.95,0.97,0.56,0.58,14.07,156.92
67,24,81,5168,15,3.0,0.71,23,4.6,2.7,17,3.4,1.52,1.0,1.0,0.41,0.43,12.81,148.52
68,12,24,1168,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.52,16.1,123.1
69,15,44,2773,10,3.33,2.52,15,5.0,5.29,13,4.33,4.16,0.99,0.99,0.37,0.41,22.35,138.84
70,5,12,885,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.45,0.29,14.38,58.16
71,15,35,1852,11,2.75,1.5,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.4,0.39,12.4,139.27
72,15,31,1764,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.31,0.34,1.29,149.82
73,7,15,723,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.27,6.54,171.3
74,9,13,564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.32,0.33,7.91,122.65
75,32,67,3719,25,4.17,2.23,30,5.0,2.19,26,4.33,2.34,0.98,0.98,0.36,0.41,8.23,168.84
76,15,45,2704,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.36,12.22,121.53
77,46,86,4092,40,4.0,1.76,43,4.3,2.06,43,4.3,2.06,0.99,0.99,0.4,0.42,9.91,150.68
79,24,43,2129,22,3.67,1.51,23,3.83,1.83,23,3.83,1.83,0.98,0.97,0.31,0.33,4.4,176.1
80,17,37,2069,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.39,0.44,19.93,149.77
81,9,36,2346,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.3,10.03,132.78
82,9,13,644,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,4.54,121.9
83,8,32,2504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.52,7.93,164.83
85,12,31,1776,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.45,0.47,16.68,178.0
86,11,23,1078,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.36,0.35,3.57,221.07
87,21,40,2297,17,3.4,1.14,19,3.8,1.1,19,3.8,1.1,0.93,0.87,0.39,0.38,8.15,156.53
88,9,19,1022,4,2.0,1.41,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.62,0.62,5.0,80.38
89,17,27,1317,12,3.0,1.15,15,3.75,2.06,12,3.0,1.15,1.0,1.0,0.3,0.31,0.86,145.38
90,10,18,1147,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.41,12.62,127.36
91,17,48,2751,12,3.0,2.16,17,4.25,4.03,13,3.25,2.63,0.94,0.93,0.51,0.53,13.24,113.01
92,14,44,2536,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.61,0.62,15.62,139.0
93,9,20,1021,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.23,0.23,9.54,178.62
94,10,33,1586,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.44,14.18,117.76
95,13,28,1284,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.28,0.29,2.4,165.6
96,27,82,4155,15,3.0,1.22,26,5.2,2.59,16,3.2,1.3,1.0,1.0,0.28,0.28,13.22,132.1
97,10,23,1171,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.22,0.22,6.9,207.17
