id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1770,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.91,0.34,0.34,0.86,162.25
53,8,23,1572,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.41,0.43,5.42,148.83
54,25,63,3588,18,3.0,1.67,23,3.83,1.17,21,3.5,1.64,0.98,0.96,0.33,0.3,15.73,177.02
55,15,37,1972,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.93,0.36,0.35,10.81,170.25
56,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.0,185.66
57,20,38,2658,12,3.0,0.82,19,4.75,1.5,16,4.0,1.41,0.9,0.8,0.32,0.29,7.56,167.32
58,3,13,959,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.24,0.21,1.62,59.0
60,6,15,792,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,31.97,83.38
61,10,28,3175,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.64,0.32,0.23,6.74,119.08
62,17,54,3234,12,3.0,0.82,17,4.25,0.5,12,3.0,0.82,0.98,0.99,0.47,0.5,16.8,128.34
64,20,42,2108,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.5,0.52,14.41,128.63
65,9,27,1296,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.26,0.26,0.25,191.09
66,14,18,808,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.86,0.11,0.11,0.0,196.06
67,7,11,524,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,15.79,166.45
68,21,48,2521,15,3.75,0.5,20,5.0,1.41,17,4.25,1.26,0.95,0.93,0.32,0.34,11.19,152.73
69,10,16,750,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.86,0.12,0.12,0.01,177.17
70,22,45,2358,16,4.0,2.16,19,4.75,3.1,19,4.75,3.1,0.92,0.94,0.33,0.36,9.38,116.59
71,12,29,1925,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.36,3.69,156.17
72,7,16,816,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.32,10.59,122.5
73,11,32,1709,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.51,0.51,30.85,140.62
74,30,59,3499,25,4.17,0.75,27,4.5,0.84,27,4.5,0.84,1.0,1.0,0.26,0.28,5.59,166.5
75,35,89,5044,26,3.25,1.16,31,3.88,1.96,27,3.38,1.06,0.99,0.96,0.38,0.41,10.6,158.18
76,8,23,1398,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.38,3.94,165.6
77,40,109,5898,31,3.44,1.59,35,3.89,2.09,31,3.44,1.59,0.96,0.94,0.42,0.41,13.76,150.54
78,11,20,876,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.59,28.11,146.25
79,19,55,2576,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.97,0.97,0.58,0.6,20.11,134.73
80,8,14,628,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.38,0.03,182.61
81,10,19,1235,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.52,0.58,8.09,161.81
82,11,21,1084,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.37,14.7,106.64
84,10,17,1029,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.51,0.01,150.25
85,22,45,2463,14,3.5,1.91,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.54,0.62,21.05,161.02
87,19,43,2258,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.25,0.25,6.54,190.53
88,9,13,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,5.68,187.52
89,11,24,1220,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.5,17.57,130.97
91,15,43,2394,11,2.75,1.5,15,3.75,1.89,12,3.0,1.83,0.96,0.94,0.36,0.34,8.99,109.9
92,20,52,3327,17,2.83,1.47,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.38,0.4,9.75,138.61
93,9,16,902,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.9,0.18,0.18,2.19,152.75
94,10,20,912,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,6.9,180.31
95,15,37,1812,11,2.2,0.45,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.42,0.46,14.73,157.23
96,20,47,2270,11,3.67,2.31,17,5.67,2.31,14,4.67,2.52,0.98,0.99,0.31,0.32,12.28,137.45
97,7,16,748,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,7.24,136.75
98,13,39,1822,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.39,13.05,150.89
99,9,29,2171,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.94,0.43,0.44,5.96,138.53
100,12,35,2456,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.44,0.41,12.62,141.33
102,8,16,970,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.73,2.67,129.94
103,25,45,2596,15,3.0,0.71,24,4.8,2.05,21,4.2,1.64,1.0,1.0,0.38,0.42,3.03,182.96
105,15,35,2027,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.61,9.05,169.76
107,29,71,3916,20,2.5,0.76,26,3.25,1.39,20,2.5,0.76,0.95,0.97,0.37,0.39,9.44,131.29
