id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,24,1160,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.45,4.72,186.79
53,6,11,512,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.22,0.22,0.06,135.5
54,6,19,1178,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.89,0.32,0.36,0.89,177.06
55,13,38,2325,8,2.67,1.15,13,4.33,1.15,9,3.0,1.0,0.98,0.98,0.4,0.4,20.22,82.93
56,14,39,2281,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.98,0.99,0.62,0.64,12.24,135.18
57,4,15,1221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,10.84,122.5
58,10,20,1462,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.22,0.21,0.69,98.72
59,9,29,2231,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.63,0.7,5.69,54.97
60,4,13,943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.01,93.34
61,7,34,2076,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.44,17.4,87.5
64,7,11,562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.18,0.18,0.52,138.46
65,9,13,596,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.59,0.6,0.02,95.67
67,8,17,890,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,1.03,140.17
68,23,45,3310,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.95,0.93,0.39,0.4,3.36,148.23
69,17,42,2792,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.32,0.32,4.43,168.4
70,11,21,1359,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.55,0.64,8.81,112.6
71,19,58,4087,11,2.75,1.5,19,4.75,3.1,11,2.75,1.5,1.0,1.0,0.59,0.52,23.72,111.97
72,14,40,2337,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.21,0.24,0.34,184.81
73,17,40,2282,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.95,0.96,0.45,0.5,11.79,122.21
74,7,10,454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.5,0.53,15.8,146.15
75,20,51,2649,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.98,0.98,0.24,0.22,4.44,163.13
76,17,29,1365,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.39,3.9,171.56
77,33,61,2997,26,3.71,1.38,30,4.29,2.14,30,4.29,2.14,0.97,0.97,0.38,0.39,6.16,169.55
78,11,28,1969,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.94,0.88,0.21,0.15,4.94,104.24
79,30,76,4257,21,3.5,2.51,26,4.33,3.61,21,3.5,2.51,1.0,1.0,0.47,0.51,13.42,173.8
82,38,79,4186,32,3.2,1.23,37,3.7,1.7,32,3.2,1.23,1.0,1.0,0.41,0.44,7.48,156.52
84,6,16,772,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,15.81,203.38
85,12,20,979,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.51,4.37,153.89
86,17,32,1569,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.4,0.44,10.46,192.44
87,7,18,1301,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.41,0.3,7.41,156.73
88,16,33,1878,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.55,0.67,7.98,176.03
89,8,26,1798,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.25,13.26,113.94
91,14,27,1871,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,0.8,0.8,0.44,0.49,0.88,140.73
92,6,14,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,2.37,127.5
93,16,29,2577,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.98,0.92,0.26,0.22,0.86,123.54
94,11,31,1711,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.48,19.67,168.87
95,63,156,8267,43,3.58,1.83,59,4.92,1.51,45,3.75,1.82,0.99,0.99,0.35,0.34,13.02,152.91
96,17,50,2771,11,2.75,0.5,15,3.75,0.5,12,3.0,0.0,1.0,1.0,0.4,0.43,6.91,121.62
97,19,57,3809,13,2.6,0.55,19,3.8,2.95,13,2.6,0.55,0.93,0.85,0.5,0.41,12.08,91.87
99,7,18,972,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.16,0.12,5.15,193.29
101,8,9,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,0.18,118.5
