id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,647,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.94,0.38,0.43,0.98,160.96
53,8,18,924,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.47,13.73,155.0
54,9,12,589,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.89,0.66,0.66,10.56,122.61
55,14,39,2427,11,2.75,2.36,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.5,0.51,5.74,123.71
56,5,19,993,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,25.86,185.33
57,12,44,2536,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.6,0.59,34.49,116.95
58,8,19,1179,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.53,6.28,135.5
59,19,53,4233,8,2.0,0.82,19,4.75,4.5,9,2.25,0.96,0.98,0.98,0.46,0.49,14.39,130.26
60,16,36,2230,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.65,0.69,9.52,136.52
61,16,48,3177,8,2.67,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.33,0.29,16.59,63.72
62,18,54,3326,16,4.0,2.45,18,4.5,1.91,18,4.5,1.91,0.94,0.94,0.28,0.3,3.88,99.56
64,6,19,1284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,18.26,103.12
65,25,63,3401,19,2.38,1.06,25,3.12,1.25,21,2.62,1.19,0.96,0.96,0.36,0.35,3.26,109.95
66,27,48,2955,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.94,0.88,0.27,0.26,0.85,149.63
67,9,19,1332,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.32,0.68,146.93
68,31,73,4218,21,3.0,1.83,30,4.29,2.36,27,3.86,2.41,1.0,1.0,0.31,0.3,12.37,143.06
69,27,62,3762,22,4.4,3.36,27,5.4,3.71,26,5.2,3.7,0.92,0.94,0.39,0.41,8.69,150.07
