id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,38.56,109.75
55,8,19,1054,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.43,0.09,190.94
56,21,37,2033,17,3.4,1.14,21,4.2,1.92,21,4.2,1.92,0.94,0.96,0.41,0.43,5.55,157.83
57,26,60,3702,16,2.29,0.95,19,2.71,1.5,17,2.43,1.13,1.0,1.0,0.41,0.4,6.91,142.62
58,9,24,1614,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,7.54,138.83
59,5,10,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.57,0.59,0.99,107.75
60,10,38,2207,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,0.98,0.98,0.58,0.62,30.6,102.98
63,8,19,1224,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.95,0.55,0.62,8.3,129.75
64,10,24,1435,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.27,14.16,137.22
65,20,65,3316,13,3.25,2.06,20,5.0,2.16,15,3.75,2.75,1.0,1.0,0.53,0.54,10.49,118.62
66,5,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.13,83.25
67,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,23.72,153.88
68,13,34,1782,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.5,20.29,141.05
69,19,54,2983,15,2.5,1.38,19,3.17,2.14,17,2.83,1.72,1.0,1.0,0.39,0.42,19.52,136.33
70,10,24,1281,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.75,0.31,0.26,4.93,170.72
71,32,73,4213,27,3.38,2.07,32,4.0,2.2,31,3.88,2.03,1.0,1.0,0.47,0.48,10.01,135.82
73,11,33,1694,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.46,0.48,14.3,136.27
74,20,37,2827,14,2.8,0.84,19,3.8,1.1,19,3.8,1.1,0.96,0.85,0.4,0.36,9.85,147.05
75,19,33,1627,15,3.75,2.5,18,4.5,2.08,16,4.0,2.58,0.98,0.98,0.26,0.25,13.79,155.59
76,11,23,1089,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.47,0.51,9.5,207.25
77,19,48,3143,15,3.0,1.58,19,3.8,1.3,16,3.2,1.48,0.98,0.94,0.3,0.25,5.89,135.69
78,41,66,3971,36,3.6,1.71,41,4.1,2.02,38,3.8,1.93,0.95,0.94,0.39,0.41,3.4,149.14
79,22,70,4127,14,2.8,1.64,21,4.2,2.77,15,3.0,2.0,0.97,0.96,0.37,0.37,10.18,120.04
81,13,32,1654,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.38,0.41,9.22,130.9
82,10,25,1459,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.49,0.48,11.98,125.21
84,7,11,742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.04,170.5
85,13,23,1086,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.93,0.95,0.57,0.63,4.57,162.57
87,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.81,153.12
88,26,59,3850,18,2.57,1.13,21,3.0,1.41,20,2.86,1.46,1.0,1.0,0.41,0.43,4.88,141.68
90,4,9,719,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.73,1.06,91.83
91,15,30,1782,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.96,0.97,0.33,0.29,10.61,144.05
92,10,36,2513,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.13,0.1,13.68,120.79
93,19,51,3264,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.29,0.34,6.07,184.04
95,10,36,1880,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,0.95,71.5
96,34,97,5630,25,3.57,0.98,32,4.57,0.53,25,3.57,0.98,0.99,0.99,0.3,0.28,8.22,136.08
97,5,14,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,9.78,123.42
98,17,65,4599,10,3.33,1.53,17,5.67,3.51,10,3.33,1.53,1.0,1.0,0.43,0.46,17.61,101.05
99,11,26,1372,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.47,0.48,12.29,146.2
100,10,21,1064,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.74,0.76,22.06,139.93
102,32,53,2994,19,3.8,0.84,30,6.0,2.92,25,5.0,2.12,0.98,0.98,0.36,0.36,9.14,181.01
103,16,35,1972,7,3.5,2.12,15,7.5,6.36,11,5.5,4.95,1.0,1.0,0.34,0.32,23.9,145.26
104,46,60,2650,19,3.8,0.45,27,5.4,0.89,25,5.0,0.71,0.99,0.99,0.21,0.24,2.21,217.62
105,20,38,2127,12,4.0,2.65,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.29,0.27,15.22,207.37
106,12,39,2402,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.45,0.48,14.5,141.95
108,7,16,930,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,3.83,170.21
109,8,16,841,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.78,0.79,0.46,0.44,0.22,74.89
111,23,58,2974,14,2.8,1.3,21,4.2,2.49,15,3.0,1.22,0.98,0.97,0.39,0.4,3.56,131.66
112,30,60,3180,23,3.29,1.38,26,3.71,1.38,23,3.29,1.38,1.0,1.0,0.37,0.36,15.7,149.27
113,19,52,2659,15,3.75,1.26,18,4.5,0.58,17,4.25,0.5,0.96,0.97,0.17,0.17,8.33,136.13
114,17,56,3433,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.37,0.42,16.24,167.22
116,7,16,816,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.78,28.95,82.12
117,15,56,3785,7,1.4,0.55,14,2.8,2.05,8,1.6,0.55,0.99,0.99,0.53,0.48,28.74,59.29
118,12,34,2052,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.39,0.44,6.75,145.12
119,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,31.7,59.5
120,31,75,4064,23,3.29,2.06,30,4.29,2.93,23,3.29,2.06,0.97,0.98,0.59,0.59,24.08,121.56
121,13,50,3133,10,2.0,1.0,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.36,0.4,16.48,121.72
122,13,22,1224,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.38,0.5,2.85,153.12
123,22,56,3227,15,2.5,0.84,22,3.67,1.21,17,2.83,0.75,0.96,0.97,0.39,0.42,4.26,99.94
125,8,26,1458,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.32,0.3,6.31,111.06
127,17,27,1360,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.96,0.92,0.41,0.42,10.28,156.64
