id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,53,3445,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.36,0.44,1.62,212.17
53,20,50,2717,11,2.2,0.84,18,3.6,2.19,14,2.8,1.3,1.0,1.0,0.37,0.36,6.98,147.44
54,10,27,1595,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.72,0.8,17.66,136.74
56,21,39,2541,18,3.6,1.14,21,4.2,1.1,20,4.0,1.41,0.97,0.9,0.35,0.32,7.01,166.67
57,15,50,3555,11,2.75,1.26,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.44,0.48,8.01,107.38
58,6,13,665,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.93,0.51,0.52,0.28,122.83
59,7,9,494,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.47,0.44,0.62,51.0
60,18,38,2169,14,2.8,1.48,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.43,0.42,21.63,136.11
61,9,15,957,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.88,0.35,0.44,0.6,117.7
62,25,71,3986,11,1.83,0.98,25,4.17,3.6,14,2.33,1.21,1.0,1.0,0.47,0.49,14.33,109.21
63,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,128.0
64,17,43,2932,13,1.86,0.69,16,2.29,1.7,16,2.29,1.7,0.93,0.94,0.66,0.63,10.18,81.49
65,13,41,2198,10,2.0,1.0,13,2.6,0.55,10,2.0,1.0,1.0,1.0,0.65,0.66,14.86,115.83
66,28,47,2651,25,3.12,0.64,26,3.25,0.89,26,3.25,0.89,0.94,0.92,0.34,0.35,1.8,139.8
68,16,33,1968,14,2.8,1.1,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.49,0.54,10.48,135.0
70,19,51,3300,15,3.0,1.58,19,3.8,0.84,19,3.8,0.84,0.96,0.96,0.42,0.4,15.87,131.56
71,21,48,2857,14,2.8,1.3,20,4.0,2.74,20,4.0,2.74,1.0,1.0,0.65,0.7,23.6,147.55
72,20,48,2445,15,5.0,0.0,19,6.33,1.53,16,5.33,0.58,0.96,0.97,0.25,0.26,11.4,139.46
73,8,19,1482,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.57,6.52,94.36
74,26,57,3456,22,3.67,1.21,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.36,0.35,12.54,169.79
