id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,712,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.15,0.42,202.71
53,5,25,1761,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.43,15.3,139.34
55,20,48,3041,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,0.96,0.97,0.55,0.56,12.76,128.54
57,10,10,472,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.36,0.0,169.0
58,4,14,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,42.15,120.5
59,6,22,1916,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.81,0.82,8.01,58.0
60,4,12,640,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.36,31.9,60.0
61,10,43,2665,6,1.5,0.58,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.48,0.46,21.99,71.31
62,24,57,2991,14,3.5,1.29,21,5.25,2.87,19,4.75,2.36,1.0,1.0,0.34,0.35,9.28,131.81
64,7,17,768,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.39,5.32,169.08
65,22,66,4297,16,3.2,0.84,22,4.4,1.67,18,3.6,0.55,1.0,1.0,0.42,0.43,11.27,114.16
66,11,31,2259,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.5,7.94,102.5
67,7,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,6.34,183.85
68,14,33,2155,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.24,4.52,163.04
69,19,46,2260,13,2.6,1.14,18,3.6,0.89,14,2.8,1.3,1.0,1.0,0.25,0.27,17.83,157.21
70,14,23,1495,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.92,0.84,0.35,0.35,4.4,186.93
71,18,39,2242,14,2.8,1.3,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.34,0.35,7.14,144.66
72,17,47,2963,10,2.0,1.0,15,3.0,2.45,15,3.0,2.45,1.0,1.0,0.38,0.37,11.24,182.16
73,20,45,2483,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.56,0.61,15.94,115.57
75,54,127,7160,29,4.14,1.57,50,7.14,4.63,33,4.71,2.14,0.97,0.98,0.38,0.37,12.83,154.74
76,18,46,3112,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.54,0.51,20.3,117.27
77,13,24,1358,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.43,0.49,5.37,143.78
78,6,20,1474,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.6,4.1,96.66
79,24,62,3533,20,3.33,1.75,23,3.83,1.47,21,3.5,1.64,1.0,1.0,0.4,0.41,6.96,161.93
81,12,16,672,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.28,0.01,111.75
82,34,62,3149,25,3.57,1.27,31,4.43,2.37,27,3.86,1.77,0.95,0.95,0.24,0.25,2.87,140.99
83,11,23,1439,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.36,0.37,12.06,85.75
84,7,16,747,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.36,0.38,5.06,230.67
86,9,15,706,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.53,0.61,7.22,184.0
87,33,55,2752,23,3.29,1.5,26,3.71,1.89,24,3.43,1.4,1.0,1.0,0.44,0.47,6.43,158.59
88,17,26,1278,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.95,0.91,0.43,0.45,5.0,158.82
