id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,2125,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.3,0.33,8.58,137.41
53,13,32,2162,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.49,0.55,4.28,191.08
54,7,17,847,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.36,13.21,191.6
56,11,23,1181,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.92,0.88,0.38,0.42,5.93,101.67
58,3,8,482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.49,7.59,106.75
59,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,138.58
60,9,22,1186,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.31,21.6,99.64
61,4,10,616,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,11.54,60.16
62,18,50,3076,11,3.67,1.15,17,5.67,1.53,13,4.33,0.58,0.95,0.91,0.24,0.23,9.9,122.08
64,15,34,3182,10,2.0,0.0,15,3.0,1.22,14,2.8,1.3,0.95,0.83,0.42,0.37,3.56,102.93
65,22,53,3487,18,3.6,1.67,22,4.4,2.41,21,4.2,2.39,0.93,0.93,0.39,0.43,2.19,126.87
66,9,12,776,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.05,184.25
67,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,136.34
68,31,67,3906,25,3.12,1.55,30,3.75,2.12,30,3.75,2.12,0.95,0.87,0.32,0.33,4.67,179.04
69,7,19,1468,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.2,8.39,145.05
70,13,27,1272,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.48,0.49,18.51,146.46
71,13,34,2265,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.29,0.3,4.95,151.48
72,48,141,8853,22,2.44,1.01,45,5.0,2.74,28,3.11,1.9,0.99,0.99,0.38,0.35,14.16,113.65
74,14,24,1296,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.47,0.48,194.45
75,20,46,2486,17,3.4,0.55,20,4.0,1.22,17,3.4,0.55,0.99,0.99,0.39,0.43,3.74,158.42
76,26,41,1852,18,3.6,1.67,24,4.8,2.39,22,4.4,2.3,1.0,1.0,0.48,0.51,20.38,166.21
77,12,19,914,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.36,0.37,6.3,170.25
78,16,23,1311,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.32,0.34,7.31,168.19
79,14,52,2916,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.36,0.36,10.77,153.54
80,12,30,2031,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.28,0.34,9.97,154.92
81,9,29,1969,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.9,0.44,0.45,7.06,119.11
82,20,70,4090,11,2.2,0.45,19,3.8,1.3,13,2.6,0.89,1.0,1.0,0.33,0.32,16.92,119.35
83,17,82,4907,7,2.33,0.58,17,5.67,4.73,8,2.67,1.15,1.0,1.0,0.53,0.53,29.68,121.78
84,11,18,859,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.93,0.92,0.57,0.59,4.58,122.2
85,17,49,2946,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.45,0.52,6.7,157.8
86,12,25,1144,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.35,8.1,203.77
87,21,26,1144,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.3,0.33,2.09,172.32
88,15,31,1779,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.55,3.63,162.41
89,16,44,2355,8,2.67,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.64,0.66,12.74,123.39
90,5,12,612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.45,7.61,138.84
91,20,61,3743,13,2.6,1.52,20,4.0,4.06,13,2.6,1.52,0.98,0.99,0.42,0.39,6.21,126.55
92,10,34,2235,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.43,29.65,154.73
93,8,28,1743,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,18.26,115.58
