id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1130,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.15,0.47,208.28
53,20,24,1193,14,2.8,1.79,20,4.0,3.74,19,3.8,3.35,0.94,0.92,0.6,0.61,2.57,109.8
54,23,38,2362,20,4.0,1.22,23,4.6,1.67,23,4.6,1.67,0.92,0.92,0.22,0.19,0.91,153.19
55,17,35,2265,10,3.33,2.08,17,5.67,3.21,16,5.33,3.79,1.0,1.0,0.45,0.55,3.68,161.49
56,9,19,863,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.44,0.44,13.18,169.54
57,12,21,1213,8,2.0,0.82,10,2.5,1.29,11,2.75,1.5,0.96,0.98,0.44,0.5,2.56,162.78
58,11,21,1186,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.43,12.31,146.22
59,12,38,2264,9,3.0,2.0,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.65,0.6,29.23,96.83
60,6,11,734,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.04,122.16
61,10,19,1652,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.94,0.88,0.68,0.65,19.06,69.8
62,14,39,2612,10,2.5,1.29,14,3.5,1.29,12,3.0,1.63,0.98,0.98,0.36,0.34,11.5,98.06
63,5,17,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,25.89,121.42
64,9,27,1656,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.53,11.64,76.69
65,9,16,828,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.81,0.18,0.18,0.18,167.4
66,6,10,712,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.16,128.38
68,24,46,2306,18,3.0,1.55,23,3.83,2.4,23,3.83,2.4,1.0,1.0,0.53,0.56,14.74,134.46
69,14,33,1600,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,0.93,0.95,0.28,0.3,14.2,153.79
70,20,54,4079,18,3.6,2.07,20,4.0,2.24,19,3.8,1.92,0.93,0.89,0.45,0.48,13.47,151.21
71,20,94,6487,11,2.2,1.1,20,4.0,3.54,11,2.2,1.1,1.0,1.0,0.68,0.69,23.6,84.57
72,33,66,3717,28,4.67,2.07,32,5.33,1.97,31,5.17,2.23,0.99,0.99,0.27,0.26,8.96,147.67
73,14,25,1236,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.88,0.86,0.38,0.36,8.27,151.69
74,21,34,1556,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.96,0.94,0.31,0.33,1.82,214.07
75,13,40,2463,7,2.33,1.15,13,4.33,2.52,7,2.33,1.15,1.0,1.0,0.24,0.24,4.68,107.05
76,23,47,2649,16,2.29,0.76,19,2.71,0.95,17,2.43,0.53,0.99,0.98,0.44,0.43,14.28,132.66
77,9,16,760,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,12.62,134.42
78,28,46,3003,21,3.5,2.35,25,4.17,2.56,24,4.0,2.45,0.97,0.93,0.44,0.47,2.74,139.05
79,18,50,2754,13,3.25,0.5,17,4.25,1.5,15,3.75,0.96,0.97,0.96,0.48,0.54,9.72,152.64
80,27,58,3687,22,3.67,1.97,26,4.33,1.97,26,4.33,1.97,0.98,0.89,0.53,0.52,10.17,138.93
81,9,21,1034,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.29,20.0,104.25
82,53,138,8687,33,3.3,1.16,49,4.9,2.38,35,3.5,1.08,1.0,1.0,0.43,0.43,11.52,139.96
83,10,19,864,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.53,12.31,141.78
84,12,17,728,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.22,0.0,162.97
85,15,20,810,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.31,0.32,0.0,160.6
87,6,14,902,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.51,0.28,153.12
88,21,76,5549,8,2.67,1.15,19,6.33,3.21,13,4.33,3.21,1.0,1.0,0.22,0.2,6.73,92.49
89,18,34,1939,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.23,0.21,5.1,173.16
90,20,59,3391,11,3.67,2.52,18,6.0,4.58,12,4.0,3.0,0.98,0.98,0.73,0.73,16.94,103.55
91,10,22,1436,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.4,0.19,147.43
92,11,24,1460,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.26,13.33,132.12
93,17,35,1783,12,4.0,1.0,17,5.67,3.06,13,4.33,1.15,0.96,0.96,0.37,0.39,10.5,110.32
94,27,84,5221,16,3.2,0.84,26,5.2,2.05,16,3.2,0.84,0.99,0.99,0.37,0.33,14.19,130.38
95,27,77,3808,19,3.17,0.98,26,4.33,1.21,20,3.33,1.03,1.0,1.0,0.27,0.27,10.54,167.19
96,15,48,2181,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.32,0.35,11.92,186.76
97,12,25,1148,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.53,12.35,143.94
99,8,18,812,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.65,7.58,150.28
101,49,73,4200,20,2.86,1.35,22,3.14,1.07,21,3.0,1.15,1.0,1.0,0.46,0.49,5.71,169.85
102,69,98,4750,14,4.67,0.58,23,7.67,3.79,17,5.67,0.58,0.98,0.97,0.31,0.32,12.24,199.8
103,9,15,729,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.46,0.48,1.98,166.68
104,15,18,760,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.18,0.01,225.0
105,9,19,920,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,5.31,100.47
106,33,70,3567,21,3.0,1.29,29,4.14,1.86,24,3.43,1.62,0.99,0.99,0.39,0.38,17.9,163.34
107,12,29,1697,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.46,11.47,137.83
108,8,19,1239,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.52,15.07,133.56
109,20,64,3724,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.41,0.46,3.83,147.21
110,31,74,4114,23,3.29,1.38,28,4.0,1.63,23,3.29,1.38,0.99,0.99,0.37,0.41,9.83,128.43
111,39,78,4497,25,3.12,1.25,35,4.38,2.67,28,3.5,1.6,0.98,0.97,0.46,0.48,6.3,161.0
112,14,24,1462,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.89,0.9,0.24,0.22,4.02,165.71
114,8,29,1671,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.33,0.28,18.36,158.08
115,21,83,5882,12,3.0,1.63,21,5.25,3.69,12,3.0,1.63,0.98,0.89,0.68,0.62,32.68,96.45
118,10,19,1027,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.5,0.48,13.92,113.75
119,6,19,1020,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,22.23,152.83
120,11,33,2058,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.51,0.48,18.39,90.58
121,18,55,4154,11,1.83,0.75,18,3.0,2.68,11,1.83,0.75,1.0,1.0,0.49,0.47,1.27,102.98
122,15,33,1943,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.48,0.5,8.05,124.36
123,4,11,486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,0.06,154.25
124,16,38,2225,10,2.5,1.91,15,3.75,3.2,13,3.25,2.87,0.96,0.94,0.55,0.53,20.75,132.74
125,6,9,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,21.12,134.67
126,6,13,647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.45,7.93,179.88
127,16,26,1264,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.28,0.27,7.85,207.22
129,14,45,3012,9,2.25,1.5,14,3.5,1.73,9,2.25,1.5,0.98,0.96,0.59,0.62,12.8,80.92
131,10,14,689,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.54,0.59,5.66,153.71
132,14,29,1634,10,1.67,0.82,14,2.33,1.37,14,2.33,1.37,0.97,0.94,0.7,0.68,8.79,83.17
133,3,23,1407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.23,25.34,56.75
135,9,31,1694,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,0.99,0.98,0.84,0.84,52.88,60.29
136,11,27,1413,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.95,0.96,0.53,0.55,19.27,110.0
137,23,46,2107,19,3.8,1.79,23,4.6,1.82,20,4.0,2.12,1.0,1.0,0.21,0.24,0.28,162.72
138,18,65,4102,10,2.0,1.0,16,3.2,1.64,10,2.0,1.0,0.98,0.97,0.55,0.51,21.82,93.24
139,23,69,4883,11,2.75,0.96,23,5.75,4.86,12,3.0,0.82,0.86,0.82,0.59,0.58,1.86,114.48
141,8,23,2214,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.83,0.21,0.14,8.08,116.5
143,15,53,3404,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.35,0.31,16.26,128.91
145,25,78,6082,11,2.2,1.3,24,4.8,5.26,12,2.4,1.14,1.0,1.0,0.34,0.32,0.46,114.5
146,7,23,1492,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.53,0.48,12.93,103.12
147,16,36,1990,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.97,0.97,0.47,0.45,7.18,140.09
