id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,40,2424,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.52,0.55,3.73,179.5
53,16,41,2525,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.29,0.24,10.06,134.44
55,6,26,1767,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.3,11.7,197.0
56,6,19,897,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.3,7.08,230.72
57,37,71,4791,27,3.86,2.04,34,4.86,2.73,30,4.29,2.29,0.93,0.88,0.26,0.26,1.31,142.58
58,12,25,1672,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.94,0.83,0.66,0.6,12.4,114.8
60,5,9,452,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.67,0.64,11.31,120.58
62,25,81,6305,15,2.5,1.38,22,3.67,1.86,20,3.33,1.75,0.98,0.99,0.44,0.41,9.86,102.92
63,8,14,648,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.25,129.78
64,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.0,152.0
65,25,54,3072,17,3.4,1.52,25,5.0,2.35,23,4.6,2.51,0.99,0.99,0.35,0.41,3.65,141.39
67,10,18,1159,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.91,0.32,0.29,0.5,138.75
68,18,29,1763,16,3.2,1.64,17,3.4,1.82,16,3.2,1.64,0.95,0.85,0.49,0.47,19.01,139.52
69,19,38,1845,14,2.8,1.3,19,3.8,3.49,17,3.4,2.61,1.0,1.0,0.5,0.52,13.29,156.11
70,18,44,2764,14,3.5,2.08,18,4.5,3.87,14,3.5,2.08,0.93,0.83,0.46,0.38,17.0,83.64
71,12,32,1773,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.37,0.37,20.58,140.96
72,21,58,3715,13,2.6,0.55,21,4.2,2.77,15,3.0,0.71,1.0,1.0,0.56,0.57,15.38,116.56
73,12,22,1156,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.4,0.4,0.71,100.46
74,12,29,1972,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,5.5,183.63
75,27,73,4031,22,2.75,1.04,26,3.25,1.67,24,3.0,1.31,0.99,1.0,0.36,0.36,10.84,172.73
76,33,79,4274,23,3.29,0.76,32,4.57,2.07,29,4.14,1.57,1.0,1.0,0.22,0.21,9.57,130.42
77,13,25,1373,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.48,1.12,168.24
78,19,46,2524,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.26,0.26,9.48,195.88
79,35,97,5290,26,4.33,1.03,33,5.5,2.35,26,4.33,1.03,1.0,1.0,0.28,0.32,3.34,163.36
80,32,97,7436,20,2.86,0.9,31,4.43,1.13,23,3.29,1.38,0.99,0.92,0.37,0.32,18.23,102.35
81,11,31,2679,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.37,0.28,10.39,103.75
82,21,49,2439,16,4.0,0.82,19,4.75,0.5,18,4.5,1.0,0.95,0.96,0.31,0.32,14.44,164.58
83,23,61,4862,18,2.57,1.72,22,3.14,1.86,22,3.14,1.86,0.97,0.96,0.68,0.63,16.65,102.56
84,10,20,1331,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,2.39,189.64
86,10,13,530,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.85,0.16,0.16,0.0,209.25
87,17,44,2272,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.52,0.54,16.42,176.74
89,20,45,2853,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,0.91,0.88,0.38,0.45,8.15,162.64
91,7,15,744,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,15.88,179.35
92,14,21,1032,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.33,0.35,14.14,171.82
93,35,86,4866,27,4.5,1.38,32,5.33,1.03,30,5.0,1.41,0.99,0.99,0.26,0.27,6.0,138.13
94,10,18,819,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.31,1.44,202.56
95,38,93,5636,29,3.62,2.45,37,4.62,2.88,29,3.62,2.45,1.0,1.0,0.37,0.41,3.46,109.88
96,13,42,2343,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.42,0.48,5.66,88.22
97,19,40,2125,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.5,0.58,10.61,170.98
99,14,29,1344,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.94,0.25,0.25,10.01,135.96
100,21,46,3412,16,2.29,1.11,18,2.57,1.27,18,2.57,1.27,0.95,0.94,0.46,0.46,2.77,118.83
102,12,31,1528,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.29,14.72,202.62
103,21,33,1586,9,3.0,0.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.4,0.43,7.86,190.13
104,54,81,3793,21,4.2,1.3,30,6.0,1.87,26,5.2,0.84,1.0,1.0,0.16,0.18,4.14,216.22
105,16,29,1441,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.16,0.18,4.0,184.38
106,18,47,2470,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,0.97,0.94,0.31,0.32,13.4,150.6
107,22,44,2410,15,3.75,1.26,19,4.75,1.71,17,4.25,1.71,0.9,0.91,0.38,0.38,13.03,144.47
108,6,18,1172,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,12.71,185.33
109,38,95,6640,23,3.83,1.47,33,5.5,3.27,25,4.17,1.94,0.99,0.92,0.19,0.19,4.53,156.8
110,21,35,1684,17,4.25,1.71,19,4.75,2.5,18,4.5,2.08,0.95,0.95,0.22,0.23,3.65,150.74
111,22,56,3057,15,3.0,1.22,21,4.2,2.17,15,3.0,1.22,0.95,0.95,0.56,0.54,15.27,119.05
112,18,34,1855,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,0.96,0.97,0.45,0.45,11.49,155.3
113,66,81,4028,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.99,0.99,0.24,0.19,11.4,94.24
