id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,54,4501,15,5.0,1.73,21,7.0,0.0,16,5.33,2.08,0.96,0.97,0.36,0.4,5.66,136.77
56,5,12,564,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,23.4,141.08
57,6,31,2330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.55,0.26,0.44,5.22,134.25
58,14,29,1568,8,2.67,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.31,13.87,148.58
59,13,27,1390,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.45,6.68,116.85
60,10,18,850,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.39,0.42,17.69,137.29
62,8,9,420,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.4,0.0,104.25
63,24,68,4237,17,2.43,1.13,24,3.43,1.72,20,2.86,1.07,1.0,1.0,0.45,0.46,8.93,104.5
64,12,37,2255,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.39,0.4,4.27,149.53
65,15,52,3114,10,2.0,0.71,15,3.0,2.24,10,2.0,0.71,1.0,1.0,0.51,0.51,12.34,123.86
67,9,19,1215,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.36,0.32,6.37,132.75
68,8,17,964,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.2,3.02,152.75
69,5,18,1485,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.72,31.94,93.83
70,15,40,2697,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.94,0.97,0.47,0.44,13.27,144.9
71,29,56,3920,23,2.88,1.64,26,3.25,1.49,23,2.88,1.64,0.98,0.95,0.38,0.36,5.55,128.31
72,31,87,5502,24,3.43,1.9,29,4.14,2.54,25,3.57,1.9,0.98,0.98,0.4,0.43,10.65,123.89
73,18,36,1841,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.94,0.9,0.51,0.53,11.81,153.53
74,20,36,1755,18,3.6,1.67,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.19,0.2,0.47,201.42
75,9,30,1804,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.23,0.28,0.7,148.33
76,15,41,2397,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,0.98,0.98,0.6,0.64,19.56,113.98
77,33,83,5247,25,3.12,0.83,32,4.0,1.31,29,3.62,1.3,1.0,1.0,0.38,0.44,5.76,154.97
78,13,22,1179,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.89,0.84,0.3,0.32,4.8,143.98
79,17,36,2185,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.93,0.9,0.34,0.39,0.43,170.75
80,5,14,696,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.8,0.8,31.64,109.38
81,16,42,3512,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.34,0.33,5.33,127.46
82,13,26,1696,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.35,0.38,0.2,120.54
83,15,53,5037,11,2.2,0.45,15,3.0,1.0,14,2.8,0.84,0.95,0.81,0.36,0.34,3.56,138.23
84,9,23,1399,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.53,32.17,135.75
85,18,44,2389,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,0.98,0.99,0.28,0.28,11.04,170.63
86,16,72,5653,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.29,0.34,0.08,133.82
87,13,24,1673,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.36,1.28,191.67
88,21,41,2482,15,3.0,1.0,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.38,0.43,4.62,142.69
89,43,76,4864,24,3.43,2.07,30,4.29,2.14,26,3.71,2.06,0.99,1.0,0.38,0.36,5.09,150.87
90,18,47,2925,14,3.5,0.58,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.48,8.07,144.05
91,16,37,1864,11,2.75,1.5,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.5,0.5,16.7,115.86
92,12,24,1347,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,2.31,189.93
93,7,12,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.24,2.18,193.0
94,7,13,616,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.19,2.12,195.54
95,30,70,3323,22,3.14,0.69,29,4.14,1.46,23,3.29,0.76,0.98,0.98,0.36,0.38,11.05,183.67
96,10,18,1238,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.88,0.62,0.2,0.11,0.14,153.38
97,21,69,3702,14,2.8,1.3,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.47,0.48,24.55,152.5
99,16,30,1809,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.35,0.36,3.3,148.86
100,46,70,3682,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.24,9.2,165.51
101,129,158,8273,19,3.8,1.64,22,4.4,2.41,20,4.0,1.87,0.98,0.96,0.15,0.16,2.82,214.76
102,23,29,1340,13,4.33,1.53,19,6.33,1.53,17,5.67,1.15,0.97,0.98,0.15,0.18,0.31,200.26
103,23,49,3179,14,4.67,1.15,21,7.0,2.65,20,6.67,2.52,0.98,0.98,0.18,0.21,2.16,191.77
106,21,61,4025,14,3.5,1.91,21,5.25,2.06,14,3.5,1.91,0.96,0.95,0.42,0.41,15.92,121.27
107,8,24,1103,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,14.86,154.33
108,6,18,1167,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.53,26.45,105.5
109,11,21,1003,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,0.23,155.44
110,13,23,1194,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.89,0.91,0.42,0.45,5.29,150.39
111,47,130,6850,28,4.0,0.82,47,6.71,3.4,30,4.29,0.95,0.98,0.94,0.28,0.26,6.56,122.39
112,24,90,6536,15,3.75,0.96,21,5.25,0.96,18,4.5,1.29,1.0,1.0,0.28,0.26,13.94,124.65
113,6,24,1302,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,27.99,150.12
114,8,20,1358,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.84,0.52,0.47,23.67,125.69
115,17,51,2870,11,2.75,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.94,0.51,0.49,24.04,96.56
116,8,28,1587,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.32,0.32,20.17,53.04
118,9,14,686,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.31,7.09,137.52
119,23,69,3925,16,2.0,0.76,20,2.5,1.6,16,2.0,0.76,1.0,1.0,0.57,0.56,28.88,112.27
120,30,127,8957,17,2.83,1.17,30,5.0,3.1,20,3.33,1.75,0.98,0.99,0.42,0.46,9.67,115.81
121,11,25,1218,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,0.97,0.97,0.6,0.61,10.14,92.0
122,15,26,1642,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.96,0.93,0.44,0.39,7.13,164.02
123,16,41,2398,14,2.8,1.79,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.68,0.72,9.0,135.23
124,6,8,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.0,132.38
125,27,56,3145,12,2.4,0.55,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.43,0.48,8.6,142.82
