id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1139,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.45,0.46,16.35,90.66
53,12,28,1360,9,1.8,1.3,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.67,0.68,22.18,81.83
54,28,81,4360,16,4.0,1.63,27,6.75,1.26,17,4.25,1.71,1.0,1.0,0.44,0.45,20.01,133.44
55,13,25,1287,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.97,0.98,0.34,0.34,11.44,144.15
56,11,14,626,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.82,0.8,0.35,0.35,0.02,124.17
57,30,71,5002,24,3.43,1.4,28,4.0,1.41,26,3.71,1.7,1.0,1.0,0.39,0.45,5.92,155.94
58,6,18,916,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,17.78,155.16
59,4,8,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,0.58,121.16
60,10,23,1271,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.91,0.88,0.58,0.6,20.53,112.14
61,10,26,1655,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.45,0.45,9.35,114.98
62,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,1.62,157.0
63,14,34,1763,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.91,0.58,0.59,22.67,170.49
64,14,29,1494,9,4.5,0.71,14,7.0,0.0,12,6.0,1.41,0.98,0.98,0.16,0.15,5.82,144.28
65,7,19,881,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,11.0,122.84
68,29,54,2896,23,3.83,0.98,27,4.5,1.76,28,4.67,1.63,0.91,0.89,0.27,0.26,6.06,137.97
69,21,38,2378,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.93,0.94,0.41,0.44,3.41,133.48
70,27,80,5398,18,3.6,2.19,27,5.4,2.88,22,4.4,2.07,0.97,0.95,0.3,0.29,8.28,120.2
71,44,122,6722,27,3.0,1.87,44,4.89,4.88,31,3.44,1.81,0.98,0.98,0.54,0.53,24.64,129.94
72,16,78,5468,9,3.0,1.73,15,5.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.43,10.33,125.05
73,17,34,1744,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.96,0.97,0.17,0.22,1.8,179.8
75,17,50,2594,11,2.2,1.1,17,3.4,2.41,13,2.6,1.95,0.99,0.99,0.67,0.69,6.5,113.3
76,16,41,2162,12,3.0,2.71,15,3.75,2.75,12,3.0,2.71,0.98,0.96,0.52,0.52,31.6,114.7
77,12,20,1170,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.44,0.05,179.42
78,21,28,1495,16,3.2,1.1,20,4.0,1.87,20,4.0,1.87,0.88,0.89,0.32,0.37,0.01,163.39
79,25,69,4587,15,3.0,1.22,22,4.4,1.52,16,3.2,1.64,1.0,1.0,0.47,0.51,7.78,141.74
80,15,37,3038,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.83,0.71,0.45,0.44,10.99,124.55
82,46,91,4596,35,3.5,1.43,40,4.0,1.49,37,3.7,1.34,1.0,1.0,0.33,0.34,7.88,131.23
83,15,33,2114,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.93,0.8,0.18,0.16,5.7,147.86
87,20,49,2590,12,3.0,1.41,18,4.5,3.87,12,3.0,1.41,0.96,0.98,0.42,0.45,11.13,166.14
88,14,26,1399,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.93,0.27,0.25,5.08,171.35
89,9,14,664,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,25.27,154.18
91,17,22,1010,14,3.5,2.08,16,4.0,2.58,16,4.0,2.58,0.96,0.96,0.49,0.5,5.31,157.38
92,12,27,1264,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.53,17.3,200.76
93,34,61,3298,26,4.33,1.86,28,4.67,1.97,26,4.33,1.86,1.0,1.0,0.27,0.3,13.96,157.53
94,23,64,3240,17,3.4,1.82,21,4.2,2.28,20,4.0,2.55,1.0,1.0,0.25,0.27,13.04,150.34
95,27,72,3717,21,3.5,0.55,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.22,0.26,5.22,147.98
96,27,67,3366,20,4.0,1.58,24,4.8,2.77,21,4.2,1.79,1.0,1.0,0.35,0.42,13.67,172.85
98,20,51,2641,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.37,0.38,18.28,181.79
100,63,116,7502,22,3.14,1.07,30,4.29,1.6,22,3.14,1.07,0.89,0.88,0.33,0.32,6.75,139.56
101,77,88,3991,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.12,0.12,0.49,218.38
102,24,59,3624,11,2.75,0.96,23,5.75,3.86,14,3.5,1.73,0.98,0.98,0.47,0.51,9.22,170.25
104,15,17,768,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.17,0.22,0.26,199.84
105,27,47,2547,17,3.4,0.55,21,4.2,1.64,18,3.6,0.89,1.0,1.0,0.24,0.27,2.65,186.82
