id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,3171,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.95,0.88,0.48,0.46,9.53,140.19
54,14,29,1474,10,2.0,0.71,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.55,0.56,21.96,128.88
55,13,32,1849,10,2.5,1.73,13,3.25,1.71,11,2.75,1.71,0.98,0.92,0.63,0.62,18.33,127.16
57,11,25,1208,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,16.74,128.88
58,8,21,1195,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.66,25.74,115.37
59,10,38,2888,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.94,0.35,0.31,19.63,87.98
60,11,20,1014,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.52,12.23,89.19
61,14,37,2551,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.39,0.39,18.79,142.12
63,5,17,944,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.7,0.68,38.38,60.0
64,5,13,927,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,12.54,123.67
65,24,64,4054,21,3.0,1.83,24,3.43,2.07,22,3.14,1.77,0.95,0.96,0.59,0.66,9.39,120.11
66,7,24,1442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.44,0.42,21.16,152.25
67,15,37,2074,11,2.2,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.68,0.69,16.43,116.45
68,9,20,984,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.23,9.93,175.72
70,16,44,2674,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.44,0.48,10.0,149.01
71,23,54,2790,17,2.12,0.83,21,2.62,0.92,20,2.5,0.93,1.0,1.0,0.38,0.37,16.12,124.48
72,30,95,6183,21,2.62,1.69,29,3.62,3.02,22,2.75,1.83,0.99,0.99,0.48,0.48,7.94,116.45
73,9,27,1794,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.39,0.4,10.45,127.69
74,19,46,2941,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.99,0.98,0.46,0.47,8.65,145.5
75,10,12,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.37,0.4,10.54,204.07
76,13,37,2374,7,2.33,0.58,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.33,0.36,9.29,137.48
77,10,23,1603,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.27,0.28,0.18,178.21
78,11,25,1446,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.12,0.11,2.94,150.1
79,14,59,3595,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.33,0.37,5.58,144.04
80,8,21,1522,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,10.66,125.66
81,14,50,3046,11,1.83,0.41,14,2.33,1.37,11,1.83,0.41,0.99,1.0,0.45,0.47,7.08,104.77
82,14,31,1876,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.99,0.25,0.27,0.01,177.63
83,18,72,5690,14,2.0,0.82,18,2.57,1.51,15,2.14,1.07,0.97,0.97,0.54,0.56,2.37,111.94
84,12,22,1298,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.66,9.59,159.15
85,14,32,1619,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.48,0.49,14.81,155.92
86,21,35,1680,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.31,3.6,179.05
87,12,32,1838,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.37,0.38,12.37,168.17
88,17,34,1672,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.49,13.67,187.29
91,13,27,1364,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.49,0.54,14.55,135.25
92,31,113,7253,21,3.0,1.29,28,4.0,2.65,23,3.29,1.89,1.0,1.0,0.36,0.36,17.91,149.25
93,13,39,1986,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.24,0.24,18.79,165.54
94,15,61,4991,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,0.96,0.94,0.38,0.44,1.55,135.89
95,10,26,1813,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.33,7.67,119.42
96,26,59,3057,16,2.67,0.82,23,3.83,2.04,17,2.83,1.17,0.97,0.96,0.42,0.42,7.18,137.96
98,7,19,825,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.57,0.6,19.76,143.35
99,10,26,1658,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.31,0.26,14.12,131.3
100,12,34,2521,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.9,0.9,0.63,0.69,5.49,136.02
101,12,30,1594,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.64,24.94,122.05
102,37,67,3607,18,3.0,1.26,31,5.17,1.94,28,4.67,1.51,0.98,0.96,0.32,0.34,10.36,183.27
103,32,54,3770,13,4.33,1.53,19,6.33,1.15,15,5.0,1.0,0.99,0.98,0.27,0.2,3.19,213.54
104,40,55,2516,14,4.67,1.15,19,6.33,1.15,17,5.67,0.58,1.0,1.0,0.15,0.18,2.95,226.19
105,26,46,2421,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.44,7.17,157.43
106,12,41,2935,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.37,0.35,8.64,151.08
107,6,15,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,13.58,154.5
108,13,40,2084,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.26,0.25,13.54,109.44
109,22,90,5971,5,2.5,0.71,22,11.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,7.12,86.06
110,20,52,3711,13,2.6,0.55,19,3.8,1.1,14,2.8,0.45,0.96,0.94,0.32,0.3,5.69,181.99
111,23,65,3560,14,4.67,2.89,21,7.0,6.93,14,4.67,2.89,0.89,0.86,0.31,0.26,3.08,117.47
112,17,53,3007,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.44,0.49,18.27,148.33
113,7,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.17,3.34,182.85
115,7,7,345,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.68,0.29,0.35,0.0,160.08
116,7,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.66,22.14,113.25
117,13,39,2352,8,1.6,1.34,13,2.6,2.3,10,2.0,2.24,1.0,1.0,0.64,0.64,24.68,72.08
118,9,12,606,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.44,0.49,0.44,115.33
120,12,27,1428,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.88,0.91,0.62,0.68,19.5,117.01
121,13,29,1621,7,2.33,2.31,11,3.67,3.79,8,2.67,2.89,0.98,0.98,0.57,0.57,22.02,113.15
122,10,34,2379,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.98,0.98,0.29,0.3,0.43,94.89
123,16,69,4145,10,2.0,0.71,16,3.2,1.1,10,2.0,0.71,0.98,0.97,0.48,0.5,26.21,117.75
124,6,17,1131,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.54,22.1,68.0
