id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1391,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,6.8,159.52
53,8,29,1904,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.31,0.24,16.03,179.26
56,14,27,1706,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.97,0.99,0.31,0.36,8.48,171.43
57,12,31,1799,6,2.0,1.0,12,4.0,3.0,8,2.67,2.08,1.0,1.0,0.6,0.58,13.93,111.88
58,7,19,1550,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.45,0.49,8.78,90.16
59,7,13,766,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.61,5.52,90.5
60,11,40,2715,7,1.75,0.96,11,2.75,1.26,9,2.25,0.96,0.98,0.99,0.55,0.54,26.46,73.48
63,12,28,1618,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.61,14.4,127.88
64,7,18,1030,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.95,0.72,0.73,11.34,108.25
65,24,48,2599,23,2.56,1.59,24,2.67,1.66,24,2.67,1.66,0.95,0.9,0.41,0.41,8.42,173.66
67,32,90,5866,26,3.71,1.89,32,4.57,1.9,29,4.14,1.77,0.99,0.97,0.43,0.43,11.71,120.51
68,18,31,1504,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,0.96,0.94,0.3,0.32,4.6,160.78
69,15,27,1316,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.43,0.44,5.42,126.13
70,20,39,2090,14,3.5,1.0,18,4.5,1.73,17,4.25,1.5,0.94,0.87,0.23,0.23,2.74,161.88
71,9,20,1235,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.29,0.34,0.27,119.06
72,11,22,1084,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.6,0.61,5.27,111.08
73,29,48,3175,23,4.6,1.82,24,4.8,2.17,23,4.6,1.82,1.0,1.0,0.27,0.3,2.12,173.15
74,9,15,676,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.48,21.04,143.72
75,40,83,4481,31,5.17,0.75,39,6.5,1.97,35,5.83,1.72,0.98,0.96,0.41,0.46,8.27,148.37
76,35,68,4000,24,3.43,1.4,31,4.43,1.99,28,4.0,1.73,0.99,0.99,0.32,0.32,6.77,162.75
77,9,11,520,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,0.4,143.88
78,11,23,1125,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.45,8.83,182.65
79,22,59,3181,18,3.0,1.67,20,3.33,2.25,18,3.0,1.67,0.95,0.95,0.31,0.31,12.98,148.37
80,20,65,3851,12,2.0,0.89,20,3.33,2.94,14,2.33,1.03,1.0,1.0,0.45,0.47,18.58,108.89
81,13,23,1380,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.88,0.9,0.43,0.49,2.92,95.0
82,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,155.75
84,20,35,2120,17,3.4,1.67,19,3.8,2.49,19,3.8,2.49,0.88,0.88,0.35,0.4,1.02,147.48
85,18,26,1633,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.89,0.2,0.17,0.62,161.74
88,28,65,3527,16,3.2,0.84,22,4.4,2.07,19,3.8,1.48,0.98,0.98,0.48,0.49,17.26,170.61
89,12,15,672,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.15,0.17,0.06,152.72
90,9,9,1710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.32,0.09,0.0,188.96
91,9,14,672,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.7,0.7,11.24,118.04
92,15,22,1218,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.47,1.08,181.43
93,35,80,4980,27,3.86,1.57,34,4.86,2.12,27,3.86,1.57,1.0,1.0,0.19,0.18,7.61,153.12
95,210,920,85908,25,3.12,1.46,200,25.0,53.84,33,4.12,3.09,0.99,0.99,0.39,0.4,13.25,92.65
96,14,34,1909,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.24,0.29,5.59,152.32
97,12,40,2310,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.44,6.23,165.33
98,5,18,900,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.8,34.58,141.42
99,9,28,1705,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,20.42,104.72
100,14,50,4311,10,2.0,1.0,14,2.8,1.92,10,2.0,1.0,0.96,0.93,0.53,0.43,15.23,118.47
101,7,35,2919,3,0.75,0.5,6,1.5,1.0,4,1.0,0.0,1.0,1.0,0.5,0.46,15.0,64.38
102,8,8,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.89,0.26,0.3,0.0,179.67
103,27,49,2540,16,3.2,0.84,24,4.8,1.1,21,4.2,0.84,1.0,1.0,0.33,0.34,8.27,170.51
105,22,36,2227,15,3.75,0.5,20,5.0,1.15,18,4.5,0.58,0.88,0.79,0.32,0.29,7.8,148.77
106,20,60,4932,15,3.0,1.22,20,4.0,2.45,16,3.2,1.3,0.98,0.9,0.33,0.31,15.15,115.7
107,13,38,2862,9,2.25,0.96,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.55,0.6,19.98,118.38
108,9,18,946,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.5,18.43,126.14
109,20,43,1926,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.24,0.27,6.65,172.05
110,22,61,3691,18,3.0,1.79,21,3.5,1.38,19,3.17,1.72,0.98,0.94,0.24,0.2,6.66,170.04
111,13,43,2331,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.29,0.25,2.79,112.98
112,37,86,4829,21,3.5,1.64,27,4.5,1.38,21,3.5,1.64,1.0,1.0,0.34,0.4,11.4,170.85
113,8,28,1840,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.4,0.44,13.05,103.27
115,9,14,708,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.42,0.42,0.38,145.6
117,10,22,1178,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.93,0.62,0.6,18.28,133.17
118,14,38,2485,9,1.8,0.84,14,2.8,2.17,9,1.8,0.84,0.94,0.94,0.71,0.71,25.19,74.83
119,7,13,898,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.76,1.1,85.47
120,16,23,1183,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.98,0.96,0.59,0.58,5.27,129.24
121,6,12,629,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.65,7.81,79.28
122,37,106,5885,22,2.2,0.79,37,3.7,2.5,26,2.6,1.51,0.98,0.99,0.47,0.47,14.18,94.46
123,27,91,5641,12,2.0,0.63,26,4.33,1.63,15,2.5,1.38,0.99,0.99,0.49,0.44,18.67,90.42
124,5,15,1047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,16.86,55.58
125,11,24,1229,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.38,7.45,163.92
126,22,55,3816,17,2.43,0.79,19,2.71,1.11,18,2.57,0.98,0.96,0.95,0.54,0.56,6.03,126.48
127,8,13,603,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.82,0.53,0.62,6.35,107.4
128,21,34,1846,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.44,7.96,168.07
129,4,16,876,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.43,38.75,90.34
130,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.53,159.54
131,16,32,1995,14,2.8,2.05,16,3.2,2.17,15,3.0,2.35,0.94,0.84,0.46,0.46,19.47,98.14
