id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,38,2135,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.35,0.4,6.05,188.8
54,6,10,440,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.03,150.62
55,10,28,1729,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.43,19.0,191.2
56,24,61,3437,18,3.0,1.1,24,4.0,1.9,22,3.67,1.51,1.0,1.0,0.38,0.38,6.22,177.46
58,6,13,936,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.5,2.3,132.25
59,13,35,2261,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.39,0.36,10.81,168.54
60,11,33,1740,7,2.33,1.53,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.89,0.91,46.62,98.87
63,12,36,2513,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.36,0.37,10.88,165.78
64,23,43,2695,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,0.96,0.93,0.3,0.29,4.66,134.24
65,10,31,2025,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.95,0.56,0.58,11.04,145.92
66,7,24,1495,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.3,0.44,178.17
68,16,27,1547,13,4.33,2.08,15,5.0,1.73,15,5.0,2.65,1.0,1.0,0.2,0.15,1.16,166.07
70,26,65,3242,19,3.17,0.98,25,4.17,1.33,25,4.17,1.33,0.99,0.99,0.38,0.39,16.38,131.53
71,17,24,1106,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.28,0.3,0.0,153.52
72,6,16,806,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,6.16,97.3
73,15,25,1675,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.67,0.78,0.07,130.94
74,24,52,3431,16,3.2,0.84,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.34,0.36,5.66,145.63
75,16,27,1150,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.14,0.15,0.13,188.78
