id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1977,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.51,0.81,145.68
53,16,42,2648,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.96,0.94,0.31,0.32,7.44,122.12
54,8,20,1384,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.36,0.42,0.03,174.0
55,15,34,2092,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.35,0.35,0.64,179.83
57,29,64,4213,23,3.83,2.48,29,4.83,2.71,27,4.5,2.74,0.94,0.91,0.38,0.4,7.13,123.84
58,17,38,2252,12,2.4,1.67,17,3.4,1.14,14,2.8,1.48,0.98,0.96,0.35,0.34,5.19,124.43
59,7,16,1130,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,13.05,83.04
60,15,40,2625,11,2.2,1.3,14,2.8,1.79,13,2.6,1.52,0.98,0.98,0.5,0.49,8.27,92.66
62,3,11,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.95,17.37,109.75
63,17,50,3142,13,1.86,0.69,16,2.29,0.95,16,2.29,0.95,0.99,0.99,0.61,0.56,23.6,99.75
64,10,26,1857,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.21,13.55,122.4
65,16,27,1691,13,2.6,0.89,16,3.2,0.45,14,2.8,0.45,0.93,0.9,0.27,0.26,3.14,108.5
67,28,66,3582,21,4.2,1.92,27,5.4,3.65,25,5.0,3.16,1.0,1.0,0.35,0.35,8.64,149.3
69,7,18,1373,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.86,0.7,0.2,0.14,1.57,161.29
70,6,13,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.41,10.55,184.5
71,20,61,3688,9,1.8,0.84,20,4.0,4.64,9,1.8,0.84,1.0,1.0,0.64,0.64,19.63,80.78
72,9,17,1110,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,0.92,0.96,0.62,0.64,0.84,74.06
73,30,57,3499,19,4.75,2.63,27,6.75,1.71,21,5.25,2.63,0.98,0.99,0.29,0.3,5.82,170.96
74,19,49,2852,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.35,0.34,10.73,194.67
75,23,38,1801,19,3.8,0.84,23,4.6,2.51,21,4.2,1.64,0.99,0.98,0.24,0.24,0.24,181.87
