id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1357,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.26,0.26,7.42,158.28
53,13,20,874,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.96,0.97,0.29,0.3,0.11,170.83
54,8,15,736,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,11.34,204.5
55,12,29,1769,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.95,0.91,0.26,0.22,12.66,144.66
56,15,37,3145,11,1.83,0.75,13,2.17,0.75,12,2.0,0.63,0.83,0.83,0.49,0.46,0.87,82.1
58,3,13,943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.53,0.12,55.25
59,8,14,926,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.74,16.09,119.58
60,13,36,2568,10,2.0,0.71,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.56,0.57,15.41,116.27
62,19,59,3539,12,3.0,1.63,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.34,0.32,21.48,119.68
63,9,21,1096,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.3,0.32,14.17,138.4
64,26,92,6617,16,2.67,2.34,25,4.17,4.17,17,2.83,2.4,1.0,1.0,0.4,0.39,14.96,87.14
65,11,33,1588,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.4,6.97,163.44
66,16,49,3047,13,2.17,0.41,16,2.67,0.82,14,2.33,0.52,0.98,0.98,0.47,0.51,10.31,155.92
67,14,28,1661,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.2,6.56,172.17
68,26,41,2377,19,3.8,1.3,23,4.6,1.67,21,4.2,1.3,0.96,0.92,0.21,0.2,2.2,165.4
69,27,57,3130,23,3.29,0.95,26,3.71,0.95,26,3.71,0.95,0.96,0.94,0.24,0.25,2.21,158.69
70,8,17,820,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.46,9.24,203.22
71,6,10,440,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.79,136.7
72,32,121,8664,14,2.33,1.21,30,5.0,3.79,14,2.33,1.21,1.0,1.0,0.6,0.62,16.36,84.96
73,8,16,828,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.61,0.63,6.32,133.83
74,15,44,3817,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.38,0.43,11.44,172.64
75,27,67,4000,21,4.2,1.3,26,5.2,0.84,22,4.4,1.34,0.98,0.95,0.28,0.29,3.87,150.25
76,18,40,2155,14,2.8,1.92,17,3.4,2.07,15,3.0,1.87,1.0,1.0,0.48,0.49,14.15,139.28
77,47,100,5570,39,4.33,1.66,45,5.0,1.58,42,4.67,1.66,1.0,1.0,0.49,0.53,10.02,155.4
79,20,42,2306,17,4.25,1.26,20,5.0,1.83,18,4.5,1.73,0.96,0.97,0.29,0.32,4.11,137.94
80,7,18,1234,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.24,17.88,84.12
81,8,19,1257,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.89,0.21,0.17,2.01,143.86
82,4,8,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.38,0.39,1.58,90.34
83,7,12,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.46,0.02,144.11
85,20,33,1593,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.41,0.45,8.79,172.44
87,9,18,840,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.59,7.92,139.35
88,25,56,2911,17,2.83,1.17,22,3.67,1.51,19,3.17,1.47,1.0,1.0,0.39,0.38,12.03,158.62
89,6,21,1695,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.4,17.8,106.25
90,5,14,827,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.67,7.92,106.25
91,15,52,2887,9,2.25,0.96,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.46,0.5,8.12,119.22
