id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1290,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,7.69,236.06
53,15,38,6572,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.77,0.27,0.23,6.19,181.8
55,5,8,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,10.56,171.67
56,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,139.12
57,27,74,5084,16,3.2,2.17,25,5.0,2.35,20,4.0,2.35,0.92,0.86,0.58,0.56,25.1,97.62
59,7,17,869,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.6,0.65,13.61,172.75
60,4,12,656,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.62,32.62,61.0
61,8,18,2468,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.68,0.42,0.28,17.38,108.54
62,12,24,1453,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.87,0.87,0.24,0.21,6.26,128.51
63,9,18,1148,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.26,0.34,0.42,163.52
64,12,30,1328,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.96,0.96,0.19,0.2,3.11,191.6
65,14,37,1783,5,1.25,0.5,13,3.25,2.63,6,1.5,1.0,0.98,0.98,0.66,0.66,3.47,60.58
67,16,57,3286,13,2.17,0.98,16,2.67,2.16,15,2.5,1.76,1.0,1.0,0.46,0.48,6.76,163.33
68,12,36,2377,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.42,12.97,109.89
69,6,16,1087,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.6,0.08,132.62
71,28,76,5600,21,3.5,1.38,26,4.33,1.75,21,3.5,1.38,0.95,0.93,0.43,0.47,4.21,111.57
72,10,24,1271,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,14.15,159.0
73,27,74,4318,14,2.8,0.84,25,5.0,3.32,14,2.8,0.84,0.99,0.99,0.53,0.52,20.43,113.22
75,24,70,4517,19,3.8,2.39,23,4.6,2.07,20,4.0,2.35,1.0,1.0,0.41,0.44,8.04,143.9
76,20,39,2101,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.52,0.57,6.8,147.87
