id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1255,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.6,30.24,82.16
53,8,29,2002,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.22,9.05,128.38
54,17,31,1508,16,3.2,2.17,17,3.4,2.51,16,3.2,2.17,0.76,0.75,0.32,0.33,0.14,172.55
55,39,93,4702,27,3.86,1.35,38,5.43,1.9,32,4.57,0.98,0.98,0.98,0.33,0.34,9.28,181.54
56,15,52,4461,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,0.96,0.91,0.67,0.7,11.04,118.14
58,8,22,3162,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.84,0.38,0.2,4.82,136.5
60,20,55,3576,16,3.2,1.1,19,3.8,1.48,17,3.4,1.52,1.0,1.0,0.23,0.24,13.92,113.01
61,18,24,1201,12,3.0,1.41,18,4.5,1.73,16,4.0,1.41,0.96,0.96,0.46,0.52,0.16,104.5
62,5,9,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.03,105.08
63,14,40,2502,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.46,0.5,13.72,143.89
64,6,12,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,226.75
65,11,20,1219,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.6,0.5,106.31
66,9,31,1733,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.6,0.58,21.16,122.75
67,8,21,1111,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.95,0.96,0.46,0.48,23.26,128.4
68,12,23,1092,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.2,0.22,8.59,201.08
69,9,26,1300,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.44,0.47,16.81,103.46
70,19,46,2872,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.98,0.97,0.3,0.3,10.22,172.64
71,5,14,1874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.56,0.49,0.42,10.54,218.42
72,13,26,1657,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.36,0.44,9.54,100.55
73,13,38,2565,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.33,0.31,8.7,170.56
74,17,32,1888,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.97,0.99,0.26,0.25,6.6,177.63
75,45,100,6683,30,4.29,2.43,44,6.29,4.99,32,4.57,2.88,0.89,0.82,0.32,0.3,8.66,138.91
76,6,15,833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,7.6,155.67
77,24,48,3107,19,3.17,1.47,22,3.67,1.75,22,3.67,1.75,0.98,0.98,0.57,0.63,15.8,132.33
78,22,55,3356,18,4.5,1.29,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.35,0.36,7.22,157.19
79,29,84,4615,20,3.33,0.82,27,4.5,1.97,21,3.5,0.84,0.99,1.0,0.29,0.28,6.34,180.59
80,19,52,3381,15,3.0,1.58,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.29,0.28,7.94,128.6
81,11,15,660,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.22,0.26,1.04,199.4
83,16,44,2422,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.33,0.32,12.79,116.96
84,12,34,1869,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.96,0.97,0.59,0.6,19.19,95.98
85,12,23,1150,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.92,0.43,0.42,10.8,166.31
87,22,44,2408,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.64,0.72,16.22,154.0
91,16,44,2428,9,2.25,0.5,15,3.75,1.26,9,2.25,0.5,1.0,1.0,0.34,0.34,9.1,109.41
92,10,22,1613,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.91,0.6,0.24,0.17,10.79,168.62
93,10,30,2041,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.9,0.9,0.2,0.24,2.92,193.83
94,14,40,2384,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.44,0.49,7.56,139.33
95,51,146,9377,31,3.44,1.88,48,5.33,2.45,35,3.89,2.2,0.99,0.99,0.35,0.34,14.86,123.23
97,14,31,1706,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.34,0.43,7.91,141.81
98,13,37,2641,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.29,0.22,13.82,120.13
