id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,34,2222,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.41,0.42,9.23,146.62
53,8,31,1858,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.27,20.7,78.56
55,8,13,540,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,15.81,204.33
56,10,29,1696,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.33,7.98,110.5
57,14,46,2643,8,1.6,0.55,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.32,0.32,11.07,85.55
58,4,14,934,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.91,15.8,105.5
60,4,10,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.81,31.66,58.75
61,10,25,1375,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.47,18.71,130.67
62,17,31,2203,13,3.25,1.71,17,4.25,2.06,16,4.0,2.45,1.0,1.0,0.4,0.48,2.05,132.25
63,7,17,1100,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.68,5.99,93.16
64,10,19,1170,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.53,6.45,139.19
65,23,43,1976,19,3.17,1.17,23,3.83,1.47,21,3.5,1.05,1.0,1.0,0.26,0.29,1.22,164.24
67,14,35,1834,9,4.5,2.12,14,7.0,4.24,14,7.0,4.24,0.98,0.99,0.49,0.5,21.21,99.52
68,21,35,1615,20,4.0,2.35,21,4.2,2.77,21,4.2,2.77,0.96,0.97,0.35,0.39,7.43,214.02
69,10,24,1606,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.22,0.18,2.08,136.89
70,17,28,1563,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.9,0.87,0.26,0.21,0.66,149.23
71,7,17,1090,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.86,12.82,144.8
72,9,15,758,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.2,5.88,99.58
73,44,87,5303,34,4.25,1.28,39,4.88,1.96,37,4.62,1.69,0.97,0.98,0.26,0.29,3.16,180.97
75,22,60,3011,15,3.0,1.87,22,4.4,3.13,18,3.6,1.95,1.0,1.0,0.34,0.35,7.89,158.35
76,15,33,1607,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.95,0.26,0.25,10.21,186.28
77,14,33,2129,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.91,0.23,0.24,0.86,127.62
78,9,23,1712,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.42,25.62,127.81
79,36,88,4584,26,3.71,1.25,33,4.71,2.06,26,3.71,1.25,0.98,0.95,0.38,0.38,6.88,124.91
80,10,31,2044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,12.04,148.33
82,29,52,3294,21,3.0,1.53,23,3.29,1.8,22,3.14,1.77,0.98,0.98,0.4,0.47,11.47,137.62
85,14,25,1302,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,5.54,190.58
87,6,7,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.0,122.16
88,17,34,1881,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.96,0.94,0.46,0.47,19.84,142.34
