id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1172,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.34,0.37,4.3,152.81
53,6,18,1243,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.06,185.17
54,4,8,621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.04,102.5
55,11,27,1452,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.28,0.29,3.64,142.17
56,14,46,3323,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.98,0.99,0.34,0.42,9.02,139.22
59,7,11,589,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.7,0.7,5.36,106.92
60,20,70,4488,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,1.0,1.0,0.43,0.44,18.11,96.33
61,11,15,716,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.42,10.63,135.78
62,8,16,1064,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.84,0.16,0.16,8.28,129.62
63,7,15,756,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,14.87,117.0
65,13,48,3433,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,0.98,0.98,0.4,0.31,7.3,130.74
66,19,98,4437,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.28,0.28,17.24,166.07
67,19,51,3156,15,2.5,1.05,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.39,0.44,8.67,126.04
68,22,32,1352,20,4.0,1.87,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.21,0.21,0.04,195.28
69,37,84,4870,29,3.62,1.6,37,4.62,2.13,34,4.25,2.05,0.93,0.94,0.42,0.43,11.77,127.32
70,20,104,6749,17,2.83,1.6,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.46,0.4,18.78,154.73
71,23,45,2084,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.38,0.4,9.8,174.94
72,6,43,2376,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.33,57.58,54.83
73,40,92,5456,28,3.11,1.36,39,4.33,3.12,30,3.33,1.41,0.95,0.93,0.41,0.4,8.72,131.76
74,14,28,1399,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.45,0.45,19.53,144.3
75,23,49,2754,15,3.0,2.0,22,4.4,2.51,18,3.6,2.61,0.99,0.98,0.35,0.34,10.33,121.66
76,29,59,3479,25,4.17,1.94,27,4.5,2.07,25,4.17,1.94,0.94,0.91,0.29,0.26,6.58,154.34
77,20,40,1980,15,2.5,1.05,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.58,0.6,24.67,144.79
