id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1355,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.39,0.06,148.25
54,21,41,2700,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.3,0.35,0.07,202.36
55,20,61,3992,16,4.0,2.83,20,5.0,2.71,18,4.5,2.52,0.96,0.96,0.3,0.31,13.24,107.99
58,10,31,1891,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.68,27.1,78.61
59,7,21,1428,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,11.96,64.78
60,28,65,4186,20,2.86,1.35,28,4.0,2.31,23,3.29,1.7,0.97,0.97,0.3,0.27,9.73,123.49
62,18,47,3262,16,3.2,1.92,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.35,0.32,16.38,134.78
63,11,27,1885,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.33,0.24,172.62
64,5,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,4.36,186.58
65,21,46,2983,18,4.5,1.29,21,5.25,0.5,20,5.0,0.82,1.0,1.0,0.3,0.24,6.96,149.47
66,6,18,1130,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.87,0.77,0.55,0.5,21.06,145.67
67,21,38,1892,20,4.0,2.35,21,4.2,2.28,21,4.2,2.28,0.98,0.97,0.21,0.22,2.97,145.39
68,14,23,1093,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.87,0.45,0.47,2.56,162.76
69,22,48,2541,16,4.0,0.82,22,5.5,1.29,20,5.0,1.41,1.0,1.0,0.4,0.41,12.8,120.89
70,35,66,3232,23,3.83,1.47,29,4.83,2.48,29,4.83,2.48,0.99,0.99,0.25,0.28,4.16,148.48
71,35,194,15951,10,2.5,0.58,34,8.5,9.0,11,2.75,0.96,1.0,1.0,0.32,0.36,9.26,119.07
72,16,34,1624,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,0.98,0.99,0.46,0.5,7.55,200.77
73,13,33,1674,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.47,10.29,142.33
74,29,55,3508,22,5.5,1.91,25,6.25,2.22,24,6.0,2.45,0.97,0.94,0.24,0.26,4.58,175.12
75,14,44,2603,9,3.0,1.73,14,4.67,4.62,10,3.33,2.31,1.0,1.0,0.38,0.4,8.69,149.07
76,34,74,3835,29,3.62,1.19,34,4.25,1.28,30,3.75,1.28,0.98,0.96,0.51,0.51,12.84,147.11
77,15,28,1292,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.25,5.75,170.03
78,16,22,954,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.89,0.88,0.17,0.19,0.01,204.38
79,26,60,3155,22,3.67,1.21,24,4.0,1.26,24,4.0,1.26,0.94,0.96,0.34,0.38,4.9,153.03
80,30,95,5721,22,3.14,1.07,30,4.29,2.21,24,3.43,0.79,0.99,0.99,0.52,0.54,17.71,146.66
81,8,25,1248,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.24,7.91,148.62
82,27,72,4347,21,3.0,1.53,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.4,0.42,7.82,152.98
83,13,26,1258,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.33,0.33,5.76,163.77
84,14,32,1668,10,2.5,1.73,14,3.5,2.52,11,2.75,1.71,1.0,1.0,0.27,0.3,3.08,142.87
