id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2682,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.34,0.17,182.96
53,15,28,1955,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.91,0.74,0.21,0.17,0.77,174.15
54,21,42,2082,15,3.0,1.87,20,4.0,2.45,17,3.4,2.3,1.0,1.0,0.32,0.33,15.12,143.41
55,9,19,950,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.24,0.24,5.94,170.75
56,5,10,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,8.07,199.88
57,17,28,1551,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.39,0.48,4.42,165.91
58,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.64,0.0,77.4
59,17,30,1747,15,3.75,2.36,17,4.25,2.63,17,4.25,2.63,0.82,0.84,0.42,0.45,2.11,180.62
60,9,27,1637,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.71,0.69,34.7,122.12
61,8,16,982,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.5,0.44,5.42,68.61
62,8,15,847,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.33,0.4,7.02,103.24
64,17,29,1580,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,0.94,0.93,0.33,0.36,0.76,161.15
65,15,38,1857,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.36,3.68,139.13
66,19,37,2301,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.98,0.98,0.38,0.36,0.4,136.56
67,16,41,2585,10,3.33,2.31,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.45,0.45,12.57,118.41
68,17,33,1676,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.33,0.33,5.51,165.2
69,21,42,2300,18,4.5,1.29,21,5.25,2.22,19,4.75,1.5,0.9,0.88,0.34,0.31,11.25,170.01
70,25,44,2321,22,3.67,1.51,23,3.83,1.83,23,3.83,1.83,0.98,0.98,0.32,0.34,7.16,164.4
71,33,147,10168,17,2.43,1.13,31,4.43,2.76,22,3.14,1.21,0.96,0.93,0.41,0.42,8.54,122.0
72,15,41,2096,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.57,0.6,25.23,157.45
73,49,128,7558,22,3.67,1.63,43,7.17,6.05,24,4.0,2.28,0.95,0.91,0.34,0.3,17.36,123.12
74,20,47,3195,16,4.0,1.15,19,4.75,0.96,16,4.0,1.15,1.0,1.0,0.33,0.34,4.46,171.05
75,17,53,2840,11,2.75,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.4,0.4,15.84,115.94
76,21,58,3331,17,2.83,1.17,20,3.33,1.03,18,3.0,1.1,0.98,0.98,0.49,0.52,14.67,143.09
77,17,60,3538,10,1.67,0.82,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.56,0.6,13.97,108.35
78,11,17,744,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.4,10.53,174.67
79,9,21,1570,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.41,0.34,7.96,134.11
80,21,59,3889,18,2.57,0.98,21,3.0,1.29,20,2.86,1.07,0.95,0.93,0.34,0.33,5.7,111.96
81,25,76,4411,10,2.5,1.29,25,6.25,3.86,13,3.25,1.71,1.0,1.0,0.6,0.59,30.84,81.67
82,32,78,4819,27,3.38,1.3,31,3.88,0.99,27,3.38,1.3,0.98,0.97,0.47,0.52,7.34,137.18
83,6,16,841,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,31.62,107.61
84,20,41,3043,16,3.2,0.84,20,4.0,1.87,17,3.4,0.89,0.97,0.97,0.38,0.34,7.45,154.07
85,17,49,3250,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.4,0.26,174.64
86,20,55,3291,15,2.5,0.84,19,3.17,1.47,17,2.83,1.6,1.0,1.0,0.56,0.58,16.16,131.48
87,19,39,1914,13,2.6,0.89,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.26,0.29,4.94,173.6
88,87,342,31495,20,3.33,1.03,84,14.0,15.1,23,3.83,1.17,0.98,0.96,0.37,0.39,2.18,105.36
89,43,82,4482,27,3.38,1.19,32,4.0,1.2,29,3.62,1.19,0.99,0.98,0.45,0.49,7.74,171.71
90,5,20,1328,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.54,7.73,81.88
92,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,42.14,92.0
93,40,135,10050,23,3.83,0.98,35,5.83,3.66,24,4.0,1.26,1.0,1.0,0.28,0.3,5.98,182.07
94,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,152.67
95,36,76,3708,25,3.57,1.81,30,4.29,2.36,26,3.71,2.14,1.0,1.0,0.34,0.4,6.49,176.71
96,24,58,3278,15,3.0,1.41,23,4.6,1.34,18,3.6,1.82,0.99,0.97,0.44,0.44,14.94,134.9
98,8,22,1394,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.97,0.97,0.42,0.38,25.67,98.0
99,8,13,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,6.33,179.74
100,9,39,2285,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.72,0.72,34.93,135.97
103,28,62,3463,12,4.0,1.0,25,8.33,2.31,18,6.0,1.0,1.0,1.0,0.39,0.4,13.39,185.5
104,20,24,1072,10,5.0,0.0,16,8.0,1.41,14,7.0,0.0,1.0,1.0,0.25,0.29,3.51,222.08
106,27,54,3324,22,3.67,1.21,27,4.5,1.87,25,4.17,1.72,0.95,0.94,0.44,0.42,19.34,138.49
107,23,68,3984,11,2.75,0.5,21,5.25,2.06,12,3.0,0.82,1.0,1.0,0.35,0.34,12.9,150.36
108,9,26,1885,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,3.48,176.15
109,32,99,5855,21,3.0,1.15,28,4.0,1.53,22,3.14,1.46,0.98,0.99,0.39,0.44,9.58,140.54
