id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,0.04,156.9
53,17,34,1899,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.28,0.32,0.16,188.88
54,10,25,2360,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.59,11.59,139.12
56,12,33,2237,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.41,0.37,15.07,121.33
57,25,67,4564,12,3.0,1.83,20,5.0,2.16,14,3.5,1.73,1.0,1.0,0.31,0.25,17.35,122.74
58,11,26,1422,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.97,0.97,0.45,0.46,14.04,109.87
60,8,14,721,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.21,1.56,125.94
61,17,46,2895,11,2.75,0.5,17,4.25,1.89,15,3.75,2.22,0.89,0.86,0.29,0.25,20.34,108.61
64,4,14,939,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.58,37.36,109.0
65,20,52,3295,17,2.83,1.17,20,3.33,1.75,18,3.0,1.55,0.97,0.93,0.3,0.29,2.09,182.4
66,18,38,2913,14,2.33,0.82,17,2.83,1.17,16,2.67,1.21,0.89,0.87,0.38,0.36,2.62,120.94
67,7,10,424,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.55,0.0,106.88
68,17,27,1496,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.92,0.87,0.33,0.34,0.32,168.43
69,15,29,1660,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.31,8.98,133.33
70,20,49,2761,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.27,0.27,3.78,157.79
71,25,58,4385,24,3.43,1.51,25,3.57,1.62,25,3.57,1.62,0.91,0.94,0.5,0.53,5.51,118.35
72,22,48,2678,20,3.33,0.82,22,3.67,1.37,22,3.67,1.37,0.98,0.98,0.39,0.41,12.63,143.74
73,15,35,2044,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.92,0.88,0.4,0.42,8.54,177.74
74,9,29,1988,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.39,4.32,182.09
75,24,66,4467,13,2.6,1.67,22,4.4,1.82,16,3.2,1.79,0.98,0.97,0.44,0.41,14.67,92.43
76,20,39,2113,16,3.2,1.79,20,4.0,1.87,18,3.6,2.07,1.0,1.0,0.49,0.54,14.96,157.06
77,37,68,3767,33,4.12,1.25,34,4.25,1.16,33,4.12,1.25,0.95,0.93,0.2,0.22,0.68,186.36
78,12,31,1659,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.91,0.88,0.5,0.47,20.86,106.57
79,20,41,2163,14,2.33,1.03,20,3.33,1.97,17,2.83,0.98,0.92,0.88,0.44,0.43,3.6,140.54
81,11,38,2354,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.33,0.29,23.04,77.54
82,16,27,1260,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.52,0.56,2.43,150.17
83,13,42,3285,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.21,0.2,3.82,88.3
86,13,25,1453,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.56,0.6,0.85,135.96
87,29,61,3439,22,3.14,1.35,24,3.43,1.51,22,3.14,1.35,0.98,0.96,0.31,0.37,3.26,200.6
88,16,27,1546,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.94,0.88,0.23,0.18,4.1,132.81
89,23,51,3021,16,3.2,1.1,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.38,0.42,5.67,149.57
90,106,509,49818,8,2.67,1.15,104,34.67,33.01,8,2.67,1.15,1.0,1.0,0.52,0.55,0.66,90.91
91,8,16,696,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.75,15.86,130.88
92,4,8,613,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.5,114.5
93,28,51,2373,21,3.5,1.05,25,4.17,1.33,22,3.67,1.37,0.97,0.98,0.31,0.34,10.6,158.51
94,28,85,5025,14,3.5,0.58,22,5.5,1.29,16,4.0,0.0,1.0,1.0,0.29,0.34,15.18,186.97
95,47,104,5182,36,4.5,1.77,47,5.88,2.7,37,4.62,1.85,1.0,0.99,0.29,0.3,6.38,150.11
96,15,42,2228,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,0.99,0.99,0.26,0.25,6.93,147.44
97,9,14,642,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.29,0.35,1.95,165.78
98,14,23,1082,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.45,0.51,9.5,179.12
99,13,31,2176,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.52,0.47,21.05,160.02
100,13,24,1243,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.58,0.6,13.8,97.3
103,66,112,5627,33,3.67,1.41,54,6.0,1.87,44,4.89,1.54,1.0,1.0,0.3,0.32,7.92,198.53
104,14,24,1095,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.22,5.21,227.9
105,11,15,945,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.52,0.34,193.31
106,29,64,4251,20,4.0,1.0,27,5.4,2.61,20,4.0,1.0,0.99,0.99,0.45,0.49,5.92,167.67
109,33,135,8076,13,4.33,1.15,31,10.33,10.21,13,4.33,1.15,1.0,1.0,0.17,0.15,20.73,152.15
110,26,61,3581,19,3.17,1.6,24,4.0,1.55,22,3.67,1.51,0.98,0.98,0.3,0.31,6.75,134.94
111,31,61,3334,23,2.88,1.89,29,3.62,2.67,23,2.88,1.89,0.96,0.96,0.48,0.51,1.78,141.12
112,27,63,3354,16,3.2,2.77,22,4.4,4.34,16,3.2,2.77,1.0,1.0,0.32,0.31,11.7,143.18
113,18,56,3434,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.35,9.67,191.52
114,19,59,2608,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.31,0.34,12.96,158.8
115,5,28,2182,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.46,0.76,122.16
117,13,32,1764,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.41,0.4,15.69,121.39
118,12,21,1104,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.95,0.97,0.35,0.38,7.78,145.01
119,5,16,860,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.73,31.73,89.5
121,20,36,2199,15,5.0,1.0,20,6.67,3.79,16,5.33,1.53,1.0,1.0,0.26,0.28,2.92,139.81
122,16,50,3078,9,2.25,0.96,16,4.0,0.82,9,2.25,0.96,1.0,1.0,0.36,0.31,17.42,91.53
123,40,93,4631,29,3.22,2.05,39,4.33,1.8,30,3.33,2.35,0.95,0.96,0.45,0.45,11.22,112.72
124,17,51,3444,13,2.17,1.33,17,2.83,2.71,13,2.17,1.33,1.0,1.0,0.59,0.61,15.19,97.92
125,8,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.39,0.0,188.08
126,13,24,1104,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.39,0.43,5.28,186.67
127,17,29,1557,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.94,0.92,0.33,0.34,7.5,158.23
128,13,33,1970,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.38,11.62,125.58
130,11,63,4633,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.42,0.42,15.14,113.16
131,11,34,1925,8,1.6,0.89,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.48,0.47,30.56,108.27
132,3,13,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,47.46,53.25
133,6,18,1218,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.67,12.49,121.0
134,12,40,2246,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.39,0.36,11.67,116.38
135,33,129,12573,16,2.29,1.6,31,4.43,2.07,21,3.0,1.83,1.0,1.0,0.37,0.3,23.12,109.86
136,21,65,3634,16,2.29,0.76,20,2.86,1.35,16,2.29,0.76,1.0,1.0,0.51,0.52,13.46,125.61
137,23,66,3436,12,2.4,1.34,21,4.2,2.59,13,2.6,1.52,0.98,0.99,0.44,0.45,11.65,131.95
138,6,14,727,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,9.88,111.72
139,19,50,5139,16,2.67,1.51,19,3.17,1.83,17,2.83,1.6,0.93,0.88,0.35,0.24,11.47,110.36
140,7,13,628,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.46,1.33,120.33
141,15,52,3682,7,2.33,1.15,14,4.67,4.04,7,2.33,1.15,1.0,1.0,0.6,0.65,6.68,104.18
142,29,60,3524,23,3.29,1.38,29,4.14,1.86,26,3.71,1.8,0.96,0.96,0.46,0.47,7.13,144.42
145,4,12,649,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.54,1.56,154.33
146,24,56,3806,16,2.67,0.82,22,3.67,1.37,18,3.0,0.89,1.0,1.0,0.38,0.41,3.7,135.32
