id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.02,225.44
53,17,28,1625,13,3.25,0.96,17,4.25,1.5,16,4.0,1.15,0.95,0.96,0.26,0.31,0.67,170.68
54,33,64,3491,27,4.5,1.87,32,5.33,2.25,31,5.17,2.4,0.96,0.94,0.37,0.4,7.76,160.26
55,7,17,944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.87,0.77,0.74,0.66,26.35,113.12
56,9,15,628,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.54,8.27,147.79
60,15,30,1953,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,0.97,0.99,0.36,0.34,12.48,124.68
61,7,10,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,0.02,169.71
62,9,29,2015,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,7.57,165.08
64,12,20,982,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.88,0.29,0.3,1.02,163.56
65,11,43,2405,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.38,17.32,92.74
66,7,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.66,22.12,114.45
68,22,40,1890,18,4.5,0.58,22,5.5,1.29,20,5.0,0.82,0.95,0.95,0.33,0.36,10.16,193.15
69,12,25,1272,11,3.67,2.89,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.71,0.75,26.4,120.71
70,7,18,920,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,20.4,159.25
71,13,32,2159,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.32,0.35,1.16,83.05
72,37,63,3175,24,3.43,1.13,27,3.86,1.21,26,3.71,1.25,0.92,0.94,0.37,0.4,5.99,154.19
73,20,34,1860,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.89,0.87,0.27,0.28,3.68,198.01
75,53,102,5751,44,4.0,2.14,48,4.36,2.16,45,4.09,2.12,0.87,0.83,0.34,0.34,5.47,176.84
76,30,87,5441,22,2.75,1.83,28,3.5,2.56,26,3.25,2.71,0.98,0.98,0.44,0.46,11.38,134.37
77,9,13,561,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.16,0.17,0.01,149.62
78,19,44,2541,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.9,0.84,0.29,0.27,7.56,158.35
79,31,88,4404,22,3.67,2.07,30,5.0,2.9,24,4.0,2.19,1.0,1.0,0.48,0.5,15.49,150.73
