id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1278,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.38,9.2,170.21
53,13,47,3003,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.48,0.55,13.89,121.94
54,16,24,1278,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.44,0.02,151.67
55,8,20,1263,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.57,0.53,13.84,140.58
56,28,65,3769,19,3.8,0.45,28,5.6,2.61,22,4.4,0.89,1.0,1.0,0.42,0.41,12.62,132.56
57,7,21,1378,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.65,6.28,109.08
60,12,28,1506,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.46,0.47,22.37,85.43
61,9,14,684,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,8.07,140.75
63,14,23,1170,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.92,0.92,0.4,0.43,8.93,140.63
64,12,18,733,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.95,0.96,0.24,0.25,0.06,191.9
66,9,12,574,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.73,0.76,5.26,120.04
68,19,32,1544,17,3.4,1.67,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.44,0.46,2.98,149.52
69,11,22,1013,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.91,0.32,0.32,7.94,211.46
70,11,24,1164,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.52,0.55,14.5,191.75
71,27,74,5814,22,3.67,2.5,27,4.5,2.81,22,3.67,2.5,0.89,0.85,0.34,0.33,3.86,157.32
72,8,16,756,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,2.64,166.83
73,25,59,3667,21,3.0,1.0,25,3.57,1.4,24,3.43,1.27,1.0,1.0,0.45,0.46,7.06,140.84
74,9,12,647,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.47,0.51,7.02,152.14
75,17,36,1719,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.22,0.22,6.22,187.41
76,19,31,2105,13,4.33,1.53,17,5.67,1.53,14,4.67,2.08,0.97,0.95,0.27,0.32,0.66,158.1
77,15,40,2806,10,2.5,1.73,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.45,0.42,5.3,122.18
78,24,60,3588,19,2.71,1.11,21,3.0,1.15,19,2.71,1.11,0.98,0.99,0.43,0.46,12.62,165.08
79,20,58,3408,15,3.0,1.58,20,4.0,1.0,15,3.0,1.58,0.96,0.96,0.23,0.19,8.55,144.48
80,21,51,2738,13,2.6,1.14,21,4.2,2.59,14,2.8,1.3,1.0,1.0,0.46,0.45,10.91,117.75
81,7,22,1637,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,7.76,143.94
82,14,44,2966,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.42,0.46,2.52,128.28
83,9,21,1531,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.38,1.19,123.53
84,15,36,2308,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.93,0.92,0.5,0.51,11.01,99.59
85,21,41,2178,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.36,9.44,194.6
88,22,38,2368,16,4.0,1.63,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.44,0.55,3.29,126.38
89,22,68,4182,9,3.0,1.0,18,6.0,3.61,9,3.0,1.0,1.0,1.0,0.25,0.23,12.41,142.57
90,10,25,1164,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.42,12.94,168.58
91,23,71,4430,14,2.8,1.3,22,4.4,3.29,16,3.2,1.1,1.0,1.0,0.37,0.4,0.48,146.18
92,22,56,3314,13,3.25,1.71,20,5.0,2.71,13,3.25,1.71,1.0,1.0,0.53,0.51,26.57,143.14
93,22,66,4720,15,3.75,0.96,22,5.5,0.58,17,4.25,0.96,0.99,0.98,0.26,0.29,5.79,143.59
94,18,55,3062,9,2.25,0.96,16,4.0,2.71,9,2.25,0.96,0.97,0.95,0.27,0.27,10.02,87.96
95,51,141,8797,29,4.14,1.68,47,6.71,3.04,33,4.71,2.06,1.0,1.0,0.24,0.25,7.9,138.28
96,16,30,1606,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,0.97,0.92,0.16,0.16,5.12,166.98
97,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,161.95
98,26,68,3529,20,3.33,1.63,25,4.17,2.04,20,3.33,1.63,1.0,1.0,0.43,0.44,17.84,153.55
100,64,87,5021,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.25,1.6,235.02
101,21,56,3341,13,2.6,1.52,19,3.8,2.77,14,2.8,1.79,1.0,1.0,0.42,0.43,18.86,127.42
102,16,29,1692,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.37,0.43,5.44,179.13
103,39,82,4406,17,3.4,1.14,32,6.4,2.3,26,5.2,1.64,1.0,1.0,0.27,0.27,7.82,169.59
105,6,14,724,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.81,21.14,120.67
106,22,58,3710,14,2.8,0.84,22,4.4,2.51,14,2.8,0.84,1.0,1.0,0.27,0.33,4.85,147.85
108,31,73,3953,25,3.57,0.98,29,4.14,1.57,26,3.71,0.95,0.99,0.99,0.35,0.37,15.53,163.83
109,41,96,5354,31,3.88,1.55,35,4.38,1.85,33,4.12,1.89,0.99,0.99,0.23,0.25,5.47,174.58
110,12,28,2018,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.92,0.9,0.39,0.43,0.64,114.69
111,16,37,2392,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,0.98,0.99,0.31,0.34,16.77,124.58
112,15,44,2741,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.56,0.59,8.61,129.27
113,9,20,996,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.82,0.84,7.76,77.48
114,11,21,1020,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.62,0.64,1.29,80.96
116,7,23,1694,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.54,0.58,16.4,101.5
118,8,16,864,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.62,12.4,105.75
120,14,66,5811,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.48,0.51,8.4,128.08
121,13,34,1789,8,2.67,0.58,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.71,0.74,29.33,103.98
122,30,84,4881,20,2.5,1.6,30,3.75,3.69,20,2.5,1.6,0.96,0.91,0.46,0.44,8.35,122.14
123,22,47,2498,17,3.4,1.82,21,4.2,2.17,17,3.4,1.82,0.93,0.92,0.47,0.47,16.97,129.26
124,15,31,2090,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,0.93,0.87,0.49,0.49,0.45,121.16
126,14,27,2439,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.82,0.51,0.49,14.75,178.25
127,7,17,888,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,33.09,101.58
128,26,57,4077,17,3.4,1.52,19,3.8,1.3,18,3.6,1.67,1.0,1.0,0.3,0.32,3.24,137.64
129,12,34,1800,10,1.67,0.82,12,2.0,0.89,11,1.83,0.98,1.0,1.0,0.89,0.91,36.95,69.31
131,16,41,2593,11,1.83,0.98,15,2.5,1.38,11,1.83,0.98,0.88,0.86,0.67,0.66,8.04,91.37
132,11,40,3463,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.97,0.98,0.34,0.28,10.5,124.73
133,21,74,4372,13,2.17,0.98,19,3.17,1.47,16,2.67,1.37,0.99,0.99,0.58,0.54,36.6,97.15
134,8,18,896,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,19.93,111.94
135,15,43,2669,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.36,0.39,7.96,131.73
136,8,22,1152,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.74,34.41,123.88
137,7,18,1188,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.93,0.72,0.77,8.83,101.22
139,8,25,1432,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.64,0.65,35.17,101.17
140,6,15,760,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,23.74,155.5
141,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.76,107.0
143,15,26,1324,12,3.0,2.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.36,0.35,9.14,143.23
144,10,25,2149,6,1.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.32,15.18,112.83
