id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,50,2546,18,3.6,1.67,22,4.4,1.67,18,3.6,1.67,1.0,1.0,0.27,0.27,11.75,136.82
55,10,34,2461,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.36,0.04,197.94
56,35,85,5642,29,3.22,1.39,35,3.89,1.9,32,3.56,1.51,0.97,0.98,0.44,0.5,4.8,119.12
57,7,22,1224,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.38,2.21,80.71
59,7,22,1157,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.58,9.7,143.94
63,7,14,723,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.34,0.38,7.92,127.62
64,10,39,2684,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.54,0.53,16.63,103.57
65,13,30,1537,11,2.75,2.36,13,3.25,2.06,11,2.75,2.36,0.98,0.98,0.57,0.55,18.62,102.92
69,14,18,764,13,4.33,2.89,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.51,0.51,3.01,110.55
70,19,44,2676,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.98,0.97,0.31,0.29,6.93,157.75
71,20,42,2664,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.99,0.99,0.45,0.5,6.54,150.64
72,33,71,4193,19,3.17,1.6,24,4.0,2.53,22,3.67,1.75,0.93,0.95,0.37,0.43,7.37,143.21
73,17,25,1276,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.97,0.96,0.58,0.61,3.66,139.55
74,13,35,2599,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.61,0.55,23.61,108.81
75,23,68,4105,9,3.0,1.73,22,7.33,4.73,11,3.67,2.08,0.99,0.98,0.34,0.29,9.04,118.57
76,17,36,2309,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.97,0.98,0.48,0.52,13.06,111.49
77,36,109,7741,22,3.67,1.37,35,5.83,3.66,23,3.83,1.33,0.97,0.96,0.4,0.4,11.85,134.46
78,16,33,1936,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.41,0.48,6.67,170.64
79,29,71,3894,21,4.2,0.45,26,5.2,2.68,21,4.2,0.45,0.94,0.88,0.31,0.33,2.41,176.13
80,11,26,1431,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.26,0.24,1.14,188.58
81,6,6,339,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.4,0.0,155.0
82,70,177,10915,42,3.23,1.24,65,5.0,2.97,44,3.38,1.19,0.97,0.95,0.45,0.43,14.46,112.44
83,6,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,178.25
84,6,18,1183,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.48,2.06,121.5
86,7,12,830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.24,0.19,1.57,164.05
87,16,27,1357,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.3,0.32,1.03,155.57
88,9,16,784,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.69,15.79,182.11
89,24,65,4237,15,3.0,0.71,20,4.0,1.0,15,3.0,0.71,1.0,1.0,0.27,0.26,8.99,158.86
90,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,154.38
91,16,38,1816,14,4.67,2.89,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.4,0.4,12.47,150.2
92,17,49,2591,13,2.17,0.98,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.56,0.56,25.62,119.0
93,31,61,3020,24,4.8,1.1,30,6.0,1.41,25,5.0,1.41,0.98,0.98,0.34,0.37,12.94,163.65
94,6,21,1167,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.64,30.36,122.0
95,36,75,4573,26,4.33,2.88,34,5.67,2.66,30,5.0,3.03,0.99,0.91,0.26,0.26,9.58,104.8
96,13,25,1372,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.46,0.76,119.5
98,8,19,1137,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,9.82,143.0
99,21,51,2506,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.19,0.18,7.69,179.1
100,7,17,1192,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,3.02,111.84
102,53,93,4934,23,3.83,1.47,45,7.5,3.62,37,6.17,2.93,0.99,0.99,0.27,0.3,5.82,177.42
103,6,15,758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,12.77,153.17
104,37,84,4604,17,2.83,1.33,31,5.17,1.17,26,4.33,1.03,1.0,1.0,0.26,0.31,10.18,176.81
106,91,104,4546,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.17,0.25,1.18,237.46
107,18,36,1872,15,3.75,2.5,18,4.5,3.87,15,3.75,2.5,0.95,0.88,0.51,0.52,9.68,115.81
108,13,28,1311,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.98,0.36,0.39,10.69,142.89
109,45,113,5599,24,4.0,1.41,39,6.5,2.59,27,4.5,1.64,0.98,0.96,0.26,0.27,8.9,154.28
110,45,100,6091,34,3.09,1.81,42,3.82,2.68,39,3.55,2.34,1.0,1.0,0.53,0.56,19.28,145.25
111,17,49,2535,10,3.33,1.15,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.23,0.21,5.69,160.41
112,10,29,1503,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.97,0.97,0.32,0.32,3.27,151.51
113,16,39,1904,15,2.5,2.26,16,2.67,2.66,16,2.67,2.66,1.0,1.0,0.48,0.51,9.27,129.25
