id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1712,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.51,6.81,195.08
53,16,37,1844,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,0.98,0.99,0.17,0.19,6.54,157.34
54,3,13,690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.64,46.8,53.75
55,17,52,3775,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.96,0.92,0.4,0.42,7.77,136.21
56,15,38,2485,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.96,0.9,0.46,0.44,4.3,140.44
57,8,17,1078,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.3,0.27,1.16,120.08
58,8,12,790,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.94,0.5,0.6,0.01,136.08
59,13,29,2103,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.77,0.32,0.23,4.68,150.67
60,5,13,648,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,36.86,105.08
61,5,20,1274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,8.0,82.12
62,7,19,1231,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.19,1.47,96.62
64,13,23,1045,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.96,0.97,0.54,0.57,6.33,140.49
65,15,44,2472,8,2.67,0.58,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.37,0.34,10.67,115.28
66,13,24,1319,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.97,0.19,0.2,7.0,186.64
67,17,45,2599,13,2.6,1.14,17,3.4,1.95,15,3.0,1.58,1.0,1.0,0.3,0.27,4.54,168.25
68,27,49,2732,22,4.4,0.89,27,5.4,0.89,25,5.0,1.0,0.92,0.85,0.4,0.39,10.49,173.43
69,14,39,2287,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.48,0.47,15.89,106.27
70,22,43,2276,17,2.83,0.75,20,3.33,1.37,17,2.83,0.75,0.9,0.85,0.33,0.31,7.02,142.65
71,44,114,6650,23,4.6,1.14,41,8.2,3.56,27,5.4,1.82,0.99,0.99,0.39,0.39,13.59,151.58
72,7,10,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.24,0.26,0.02,160.54
73,15,27,1567,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.93,0.88,0.44,0.45,10.59,179.94
74,24,54,2929,18,3.0,1.26,22,3.67,2.16,20,3.33,1.63,0.97,0.96,0.52,0.55,8.0,157.12
75,16,37,2396,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,0.95,0.92,0.62,0.64,12.87,117.67
76,17,35,1825,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.22,0.22,5.2,149.23
77,18,33,1867,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.41,13.05,183.84
78,27,47,2839,24,4.0,2.45,26,4.33,2.94,26,4.33,2.94,0.97,0.96,0.43,0.49,5.48,126.13
79,12,33,1620,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.43,8.21,146.52
80,10,18,897,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,10.77,194.63
81,5,14,724,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,42.3,92.0
82,13,31,1974,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.23,0.21,5.02,173.19
83,12,35,1737,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.41,14.3,136.28
84,7,18,1041,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.5,0.5,23.86,137.46
85,51,116,7357,26,3.25,0.89,39,4.88,1.36,30,3.75,1.16,0.97,0.97,0.38,0.37,11.04,151.06
86,8,17,1063,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,8.88,176.88
88,23,60,3201,11,2.2,0.84,21,4.2,2.28,14,2.8,0.84,1.0,1.0,0.3,0.28,11.56,129.1
89,10,19,897,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.33,0.36,7.38,191.83
90,134,597,58069,13,3.25,0.5,127,31.75,57.5,13,3.25,0.5,0.92,0.88,0.32,0.37,0.21,176.96
