id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,580,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.16,0.2,0.01,230.6
53,21,42,2795,19,2.71,1.5,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.46,0.5,0.94,119.08
54,24,36,1742,18,4.5,1.29,21,5.25,1.71,19,4.75,1.71,0.84,0.82,0.19,0.21,2.55,183.56
55,20,44,2881,15,3.75,0.5,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.25,0.26,2.81,130.71
56,7,16,934,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,12.15,171.96
57,16,48,3502,11,3.67,1.53,16,5.33,3.06,13,4.33,2.08,0.98,0.99,0.48,0.54,4.99,154.15
58,12,19,934,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.29,0.56,181.62
59,9,16,1006,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.65,7.9,132.86
60,7,25,2173,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.5,18.66,141.94
61,13,41,2661,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.52,0.46,26.56,95.79
62,10,18,1407,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.31,0.28,5.29,137.58
63,27,65,3728,20,2.86,1.57,27,3.86,2.79,27,3.86,2.79,0.98,0.99,0.67,0.69,11.84,115.06
64,13,41,2328,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,0.95,0.94,0.38,0.36,11.14,190.19
65,7,17,803,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.54,0.17,122.17
67,11,43,2898,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.6,0.62,19.29,91.21
68,10,16,684,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,1.2,182.49
69,7,17,1291,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,0.14,121.08
70,19,41,2317,16,2.67,1.51,19,3.17,1.6,18,3.0,1.67,0.97,0.96,0.42,0.4,9.48,139.89
71,12,35,2141,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.47,0.55,11.7,76.16
72,7,16,1042,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.4,0.39,8.11,188.08
