id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,518,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.21,0.2,0.0,172.0
54,20,42,2496,14,2.8,1.48,20,4.0,2.92,19,3.8,3.11,0.99,0.99,0.42,0.44,3.79,160.95
56,19,49,2862,13,2.6,1.52,18,3.6,1.95,14,2.8,1.3,0.98,0.98,0.46,0.43,24.35,96.4
57,8,29,1727,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.75,0.72,0.47,0.43,15.79,136.75
58,17,37,2035,12,3.0,1.41,17,4.25,1.89,16,4.0,2.0,0.98,0.92,0.63,0.6,22.94,132.45
59,23,60,3907,18,3.6,0.55,22,4.4,1.67,19,3.8,0.84,0.97,0.97,0.41,0.42,7.11,107.21
60,6,18,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.46,23.56,106.88
62,15,34,2217,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.45,9.72,156.34
64,6,11,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.01,209.5
65,22,79,5805,13,2.6,2.3,22,4.4,2.79,15,3.0,2.55,1.0,1.0,0.52,0.54,13.05,106.04
66,10,25,1480,6,1.5,0.58,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.6,0.59,7.08,107.9
67,10,20,1209,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.78,0.28,0.37,0.0,169.75
68,16,30,1969,12,4.0,0.0,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.38,0.42,4.65,149.03
69,8,24,1667,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,11.67,134.1
70,22,73,4224,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.34,0.35,14.37,149.4
71,43,99,5392,31,3.44,0.88,43,4.78,1.86,34,3.78,0.97,1.0,1.0,0.38,0.4,11.42,131.93
72,10,29,1683,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.32,16.56,136.5
74,31,56,2824,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.99,0.97,0.34,0.37,2.66,163.65
75,21,49,2520,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.99,0.99,0.33,0.36,3.63,141.25
76,13,38,2319,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.38,6.54,127.06
77,8,17,1069,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.32,14.26,134.6
78,10,18,784,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.35,2.75,178.58
79,17,40,1911,16,4.0,2.83,17,4.25,3.3,16,4.0,2.83,0.92,0.89,0.31,0.32,8.04,163.32
80,10,19,1294,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.88,0.66,0.29,0.23,4.33,225.94
81,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,0.0,106.5
83,16,40,2149,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.32,0.32,8.88,135.95
84,21,56,3352,11,3.67,1.53,21,7.0,3.0,12,4.0,2.0,0.94,0.95,0.27,0.25,9.89,107.41
85,11,17,736,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.35,0.42,172.82
86,17,40,2257,11,3.67,1.15,16,5.33,2.52,13,4.33,2.31,0.98,0.99,0.4,0.38,17.35,118.92
87,10,23,1448,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,2.32,172.6
88,17,37,1872,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.95,0.38,0.39,9.13,172.64
89,24,45,2938,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.42,0.45,16.62,158.19
90,11,24,1258,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.54,0.55,20.95,121.78
92,16,40,2351,10,3.33,1.15,14,4.67,2.08,12,4.0,2.0,0.93,0.88,0.33,0.28,8.32,122.26
94,11,23,1116,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.29,2.46,186.39
95,32,96,5103,22,3.67,1.37,31,5.17,1.17,22,3.67,1.37,0.98,0.98,0.44,0.44,22.88,132.42
96,48,92,4746,14,4.67,2.08,19,6.33,3.06,14,4.67,2.08,1.0,1.0,0.29,0.31,4.12,168.95
97,24,47,3004,19,3.17,1.47,23,3.83,1.17,20,3.33,1.21,0.94,0.94,0.38,0.39,4.1,126.51
98,16,95,6509,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.35,0.44,14.13,87.88
99,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,31.66,105.5
100,11,17,828,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.55,15.79,165.92
101,6,12,628,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,16.18,155.25
102,6,18,1434,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.39,13.25,132.89
104,44,168,9265,25,3.57,1.27,40,5.71,2.63,32,4.57,1.81,1.0,1.0,0.34,0.39,22.64,186.36
105,9,21,1473,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.57,7.07,139.81
106,22,65,4494,15,3.0,1.22,21,4.2,2.39,15,3.0,1.22,1.0,1.0,0.47,0.48,11.32,124.1
107,15,31,1849,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.94,0.95,0.25,0.24,2.36,128.65
109,45,115,7540,20,4.0,1.0,42,8.4,4.51,23,4.6,0.89,0.99,0.99,0.17,0.14,13.68,118.24
110,25,44,2713,18,4.5,1.73,24,6.0,2.83,20,5.0,2.16,0.98,0.89,0.32,0.31,4.63,148.36
111,20,36,1824,15,3.0,0.71,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.51,0.53,15.86,122.08
112,7,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,155.79
113,4,14,1394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.71,0.61,10.58,90.5
114,16,51,2677,11,2.75,1.26,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.31,0.38,13.72,158.17
115,6,13,673,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,8.49,135.38
116,7,30,2053,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.39,0.43,10.86,68.5
117,17,48,2825,12,3.0,1.41,17,4.25,2.06,14,3.5,1.0,1.0,1.0,0.28,0.26,13.88,129.3
118,24,85,5537,8,1.33,0.52,22,3.67,3.78,12,2.0,0.89,1.0,1.0,0.62,0.58,22.7,90.15
120,28,71,4458,20,3.33,1.51,27,4.5,2.59,20,3.33,1.51,0.98,0.98,0.52,0.5,16.45,119.01
121,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.48,7.9,154.88
122,12,35,1949,6,1.5,0.58,11,2.75,0.96,9,2.25,0.96,0.92,0.93,0.52,0.5,11.82,74.31
123,16,32,1541,12,2.0,0.63,15,2.5,1.38,12,2.0,0.63,0.99,0.98,0.59,0.59,7.1,127.62
124,33,77,5135,25,2.78,1.3,33,3.67,1.58,25,2.78,1.3,0.98,0.98,0.36,0.38,1.83,118.31
125,14,38,2405,10,2.0,1.0,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.59,0.59,26.98,102.5
126,11,12,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.01,214.72
127,12,22,1083,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.44,12.32,183.64
128,11,42,2304,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.5,22.51,126.23
129,13,33,1675,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.24,0.23,10.16,171.2
131,30,105,6559,16,2.29,0.76,27,3.86,2.67,16,2.29,0.76,1.0,1.0,0.51,0.47,20.75,120.68
132,19,39,2835,15,2.5,1.22,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.3,0.26,9.73,114.04
133,7,19,1393,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.5,2.59,89.06
135,12,30,1736,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.33,0.33,17.38,154.75
136,32,111,7558,15,1.88,0.64,32,4.0,3.89,17,2.12,0.99,0.98,0.98,0.62,0.6,21.49,111.1
137,5,10,584,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.35,0.28,118.58
139,5,19,1259,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.59,36.82,60.56
140,8,27,1690,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.48,0.4,23.53,85.5
143,6,11,618,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.44,1.13,83.12
144,3,13,951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,5.34,106.75
145,13,43,2672,9,1.8,0.45,13,2.6,1.34,10,2.0,0.0,0.99,0.99,0.67,0.68,20.88,75.22
146,6,11,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.21,0.08,133.4
147,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.24,0.24,0.06,129.5
148,8,16,2740,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.34,0.29,1.74,79.08
149,12,52,4632,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,0.88,0.88,0.41,0.45,1.66,125.54
150,18,38,2113,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.94,0.33,0.33,3.81,127.56
151,14,40,2466,10,2.5,1.29,14,3.5,1.73,12,3.0,2.16,0.96,0.95,0.48,0.47,14.38,137.5
152,13,33,1944,9,2.25,1.5,13,3.25,1.71,10,2.5,1.29,0.94,0.95,0.52,0.5,9.86,111.26
153,9,26,1651,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.57,21.57,91.33
154,11,17,1087,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.97,0.95,0.66,0.68,4.53,102.5
155,12,47,2726,7,1.4,0.55,11,2.2,1.79,7,1.4,0.55,1.0,1.0,0.62,0.61,13.82,65.31
156,19,26,1255,15,3.75,1.26,17,4.25,2.06,18,4.5,2.08,0.95,0.95,0.3,0.32,4.36,158.14
157,22,50,3393,14,2.8,1.3,22,4.4,3.44,21,4.2,3.27,0.99,0.98,0.44,0.4,9.03,129.94
158,15,31,1950,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,0.98,0.98,0.46,0.45,6.95,171.04
160,18,46,3154,14,2.8,1.92,17,3.4,1.95,18,3.6,2.07,0.97,0.97,0.53,0.57,6.56,127.43
162,30,107,6317,12,3.0,1.63,28,7.0,5.35,16,4.0,2.94,0.98,0.99,0.64,0.66,29.07,105.68
163,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.54,62.0
165,11,15,680,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.45,5.27,140.12
166,31,62,3508,13,3.25,0.96,22,5.5,1.73,15,3.75,0.5,0.98,0.97,0.33,0.38,8.68,181.68
169,36,70,5640,23,3.83,1.83,32,5.33,2.94,27,4.5,2.59,0.97,0.86,0.41,0.39,8.99,153.77
170,40,102,6398,30,3.33,1.5,37,4.11,2.2,31,3.44,1.42,1.0,1.0,0.33,0.32,7.67,142.46
171,18,49,2386,11,3.67,2.08,18,6.0,3.0,12,4.0,1.73,1.0,1.0,0.37,0.38,10.81,150.81
172,11,26,1520,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.29,2.06,181.03
173,13,30,2013,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,0.96,0.94,0.39,0.31,16.23,169.43
174,8,21,1362,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.48,0.41,19.07,113.89
175,18,45,2376,15,3.0,2.45,18,3.6,2.61,16,3.2,2.49,0.98,0.94,0.49,0.49,23.08,147.54
176,14,26,1354,10,2.0,1.41,14,2.8,2.05,13,2.6,2.19,0.98,0.98,0.53,0.54,13.18,97.78
177,34,75,3877,26,2.89,1.54,33,3.67,2.12,30,3.33,1.8,1.0,1.0,0.34,0.33,14.31,130.46
178,10,21,1246,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.58,0.63,0.77,106.42
179,28,51,2654,20,3.33,1.03,27,4.5,1.64,27,4.5,1.64,0.98,0.98,0.38,0.39,6.53,151.57
180,14,31,2198,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.24,8.02,138.0
181,7,15,736,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.68,22.18,151.85
182,10,29,1705,4,1.33,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.77,0.76,12.76,90.05
183,16,28,1371,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.53,4.9,134.33
184,9,20,1171,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,7.72,165.89
