id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.08,219.83
53,29,39,1907,20,2.86,1.35,25,3.57,1.27,24,3.43,1.27,0.96,0.92,0.39,0.4,6.6,171.82
54,19,23,987,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.95,0.23,0.27,2.63,215.92
55,23,60,4290,19,3.17,0.98,23,3.83,1.72,21,3.5,1.76,0.97,0.96,0.41,0.44,6.16,136.98
57,20,62,4150,15,3.0,1.0,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.36,0.36,12.93,133.48
58,10,26,1869,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.66,0.74,7.93,130.42
59,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,92.66
61,11,31,1978,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.58,0.56,9.31,94.12
62,9,23,1689,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.91,0.3,0.32,2.36,111.43
64,14,26,1345,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.84,0.8,0.58,0.64,11.85,138.94
65,16,54,3116,11,2.75,0.5,16,4.0,2.0,13,3.25,0.5,1.0,1.0,0.36,0.37,5.54,150.51
67,17,50,3413,12,2.0,0.89,17,2.83,1.17,15,2.5,1.38,0.98,0.97,0.65,0.72,8.83,123.81
68,13,19,941,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.43,7.02,157.47
69,15,27,1264,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.28,0.3,3.21,123.13
70,18,74,5600,10,5.0,1.41,18,9.0,2.83,10,5.0,1.41,1.0,1.0,0.49,0.51,12.2,122.75
