id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,672,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.42,15.78,141.19
53,14,30,2432,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.97,0.34,0.28,18.98,156.52
55,13,19,1180,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.97,0.86,0.32,0.31,0.0,166.83
56,10,26,1312,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.58,21.25,138.92
58,8,36,2854,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.26,0.3,1.69,76.76
59,8,33,2331,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.35,16.52,110.67
60,21,51,5288,18,2.57,1.62,21,3.0,2.0,20,2.86,1.95,0.89,0.82,0.5,0.44,9.2,116.15
62,12,36,2281,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.39,0.42,5.35,142.31
63,14,27,1384,9,3.0,2.0,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.46,0.49,7.73,123.67
64,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.55,168.33
65,6,16,1285,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.63,0.81,152.12
66,13,25,1138,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.23,4.62,201.56
67,30,79,4515,21,3.0,1.41,28,4.0,1.53,23,3.29,1.38,0.96,0.93,0.46,0.44,19.76,118.37
68,22,40,2096,18,3.0,1.41,22,3.67,2.16,21,3.5,2.07,0.99,0.98,0.29,0.31,1.63,169.04
69,16,25,1408,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.86,0.89,0.32,0.36,5.64,147.42
70,9,21,1211,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.58,21.33,150.33
71,14,27,1570,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.92,0.61,0.64,6.45,124.35
72,19,39,2412,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.96,0.93,0.35,0.4,0.07,162.99
73,19,33,2085,17,3.4,2.79,19,3.8,3.11,19,3.8,3.11,1.0,1.0,0.44,0.44,1.03,169.77
74,29,41,1870,25,4.17,0.75,27,4.5,1.05,27,4.5,1.05,0.94,0.95,0.2,0.22,0.28,201.81
75,22,39,1929,16,3.2,1.64,19,3.8,1.48,17,3.4,1.95,0.91,0.87,0.33,0.34,13.15,160.45
76,28,53,3255,25,3.57,1.27,28,4.0,1.41,25,3.57,1.27,0.94,0.86,0.37,0.33,6.54,147.57
