id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,15,1052,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,12.24,123.16
54,11,20,888,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.36,0.37,10.54,166.67
55,21,56,3116,14,2.8,1.1,20,4.0,1.22,18,3.6,1.34,1.0,1.0,0.34,0.39,6.28,157.37
56,5,13,909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.46,0.05,220.42
57,13,42,2747,7,2.33,1.15,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.28,0.23,23.76,92.26
58,16,51,2762,11,2.2,0.84,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.42,0.42,19.18,138.87
62,14,28,1368,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.57,14.27,104.37
63,10,18,1107,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.92,0.63,0.68,0.05,121.33
64,11,31,1645,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.93,0.86,0.47,0.46,28.63,124.75
65,18,43,2437,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,0.99,0.99,0.47,0.5,4.45,147.62
66,11,30,2135,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.34,8.0,152.16
67,11,19,991,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.94,0.94,0.2,0.23,3.9,178.75
68,26,41,2273,20,4.0,1.41,26,5.2,2.28,25,5.0,2.55,0.96,0.93,0.25,0.24,8.79,153.09
71,8,19,1151,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,11.2,196.89
72,12,52,3104,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.43,10.41,137.88
73,19,32,2051,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.84,0.43,0.32,11.07,174.38
74,17,28,1312,11,3.67,1.53,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.3,0.31,10.57,202.32
75,52,143,8527,34,3.78,1.86,52,5.78,3.38,40,4.44,2.24,0.99,0.98,0.39,0.38,12.45,130.07
76,13,26,1148,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.57,0.58,13.27,137.93
77,28,49,2982,22,4.4,1.67,25,5.0,2.24,24,4.8,1.92,1.0,1.0,0.32,0.39,2.27,181.51
