id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.32,189.18
54,9,15,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.13,0.15,0.01,230.42
55,18,44,2666,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,0.99,0.97,0.36,0.35,10.92,157.95
56,9,18,876,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.41,8.82,122.89
57,10,22,1113,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.95,0.97,0.54,0.58,20.49,86.21
58,13,46,3095,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.28,0.24,26.23,81.62
59,13,36,1998,7,1.75,0.96,13,3.25,2.22,12,3.0,2.16,0.98,0.98,0.58,0.57,26.66,91.58
60,14,35,2364,9,3.0,1.0,14,4.67,1.15,12,4.0,1.0,0.93,0.95,0.5,0.52,11.32,94.92
61,12,39,3338,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.45,0.47,0.43,83.14
62,11,20,972,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.64,16.84,168.32
63,5,19,1029,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,33.14,56.0
65,17,53,3105,9,2.25,0.5,16,4.0,1.83,11,2.75,0.5,1.0,1.0,0.3,0.3,3.52,113.15
68,22,46,2657,18,3.0,0.89,21,3.5,1.22,19,3.17,0.98,0.99,0.99,0.37,0.42,5.46,165.68
69,9,15,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,10.54,203.78
70,27,59,4039,20,4.0,1.87,26,5.2,2.28,23,4.6,2.19,1.0,1.0,0.29,0.26,12.35,165.34
71,15,24,1604,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.6,0.68,8.31,108.22
72,8,26,1570,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.67,5.47,154.17
73,8,27,1799,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.58,39.56,80.38
74,13,23,1400,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.4,0.46,7.71,147.97
75,51,118,7443,35,4.38,1.77,49,6.12,3.4,36,4.5,1.6,0.95,0.94,0.28,0.27,5.13,129.37
76,27,59,3486,22,4.4,1.14,24,4.8,0.84,22,4.4,1.14,0.99,0.98,0.31,0.34,12.79,149.64
