id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,1490,10,3.33,3.21,15,5.0,3.0,13,4.33,3.21,1.0,1.0,0.46,0.49,17.08,118.63
54,10,24,1637,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.28,0.1,121.46
55,19,44,2570,15,2.5,1.38,18,3.0,2.1,17,2.83,1.72,0.99,0.98,0.27,0.26,5.71,140.92
56,12,19,969,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.93,0.89,0.5,0.51,14.12,121.24
58,15,30,1751,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.92,0.9,0.42,0.43,5.88,159.88
60,10,26,1345,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.49,0.46,28.99,115.39
62,4,15,1218,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,21.62,106.75
63,12,21,1036,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.65,8.51,116.75
64,18,50,3448,17,2.83,1.6,18,3.0,1.55,17,2.83,1.6,0.94,0.95,0.37,0.34,10.38,118.58
65,13,37,2480,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.98,0.97,0.49,0.54,9.37,105.86
66,25,60,3895,22,3.67,1.21,24,4.0,1.41,23,3.83,1.17,0.95,0.94,0.48,0.51,9.66,136.83
67,16,32,1692,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.9,0.89,0.25,0.25,7.59,135.0
68,13,25,1464,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.91,0.43,0.43,0.33,155.1
69,17,34,1962,14,2.8,2.17,16,3.2,2.95,16,3.2,2.95,0.93,0.86,0.58,0.55,17.01,112.83
70,25,58,2937,18,3.6,2.51,24,4.8,2.59,23,4.6,2.41,1.0,1.0,0.51,0.53,15.98,150.45
72,20,52,3682,16,4.0,0.0,20,5.0,1.41,16,4.0,0.0,1.0,1.0,0.28,0.32,3.06,167.98
73,9,22,1557,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.79,0.79,7.8,78.94
74,6,23,1206,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.4,37.47,114.7
75,29,70,4250,20,3.33,1.97,26,4.33,2.25,21,3.5,1.97,1.0,1.0,0.33,0.33,5.55,147.67
76,14,36,1946,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.42,0.44,7.88,153.03
77,18,39,2025,15,3.0,1.58,17,3.4,1.67,16,3.2,1.48,0.98,0.97,0.57,0.58,12.49,118.4
78,36,75,4170,29,3.62,0.74,32,4.0,1.2,30,3.75,0.89,1.0,1.0,0.29,0.29,9.72,151.62
79,22,67,3318,15,3.75,1.5,19,4.75,1.26,15,3.75,1.5,1.0,1.0,0.2,0.22,0.72,164.52
80,12,21,1000,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,8.66,202.62
81,12,18,868,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.55,0.6,8.1,79.23
82,14,40,2504,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.41,0.44,7.23,171.29
83,31,91,5892,20,2.22,0.83,30,3.33,3.04,22,2.44,1.24,0.98,0.98,0.56,0.55,9.09,121.9
84,24,58,3626,19,3.17,2.14,24,4.0,2.0,24,4.0,2.0,0.96,0.97,0.39,0.39,14.61,112.48
85,9,16,764,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.2,0.46,167.92
87,9,20,1084,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.36,8.82,163.8
88,16,42,3184,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.39,6.4,170.75
89,8,17,946,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.3,7.58,161.94
90,5,13,640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,31.72,124.16
91,9,30,2167,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.3,0.34,0.12,124.92
92,13,34,1571,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.95,0.44,0.46,9.94,126.83
94,26,83,5409,16,3.2,1.1,24,4.8,3.7,17,3.4,1.34,1.0,1.0,0.36,0.38,8.72,171.22
95,62,164,8314,39,3.9,1.73,56,5.6,3.24,44,4.4,2.63,1.0,1.0,0.27,0.3,11.6,163.8
96,9,17,720,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.15,3.24,192.55
97,16,44,2450,13,3.25,2.63,16,4.0,3.16,14,3.5,3.0,0.99,0.99,0.64,0.64,18.92,96.0
98,20,71,4462,12,2.4,2.19,19,3.8,3.9,13,2.6,2.3,0.99,1.0,0.33,0.26,31.01,71.22
99,9,28,1962,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.64,16.7,120.42
100,14,34,2441,9,3.0,1.0,14,4.67,2.89,9,3.0,1.0,1.0,1.0,0.37,0.37,11.43,159.65
101,5,14,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,36.84,140.34
102,40,83,4666,23,3.29,0.95,34,4.86,2.97,32,4.57,2.51,0.99,0.99,0.31,0.36,5.21,141.49
103,15,21,956,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,3.96,226.3
105,38,49,2208,16,4.0,1.83,21,5.25,3.2,18,4.5,2.38,1.0,1.0,0.31,0.36,6.3,209.46
106,19,52,3418,14,2.8,0.84,19,3.8,1.79,16,3.2,1.64,1.0,1.0,0.36,0.32,16.37,162.78
107,12,39,2735,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.49,0.46,8.43,101.31
109,11,33,1818,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.37,0.35,18.5,172.09
110,12,28,1766,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.28,0.33,0.6,99.92
111,18,51,4374,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,0.94,0.78,0.54,0.44,10.72,98.34
113,7,19,824,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.31,16.02,196.88
114,17,60,3562,11,2.2,0.84,16,3.2,2.28,13,2.6,1.14,0.9,0.88,0.41,0.44,8.04,133.65
116,8,18,908,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.62,0.65,16.17,155.75
117,11,27,1628,7,3.5,3.54,11,5.5,3.54,8,4.0,4.24,1.0,1.0,0.5,0.57,22.69,118.15
118,8,15,750,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.8,232.75
119,4,8,412,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,21.06,93.83
120,20,47,2318,16,2.29,1.25,19,2.71,1.7,18,2.57,1.62,1.0,1.0,0.53,0.53,31.37,131.91
122,12,31,1596,6,1.5,1.0,12,3.0,1.63,7,1.75,0.96,1.0,1.0,0.6,0.61,5.97,95.78
123,50,150,8987,31,3.44,0.53,49,5.44,2.7,32,3.56,0.53,0.96,0.95,0.34,0.32,14.45,127.15
124,16,41,2578,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.58,0.54,9.59,100.23
125,10,14,660,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.52,10.54,173.36
126,25,57,3228,10,2.5,1.29,15,3.75,1.26,10,2.5,1.29,1.0,1.0,0.51,0.51,23.53,163.84
127,21,34,1806,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.34,0.4,0.59,197.32
128,17,37,1853,12,2.4,1.14,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.43,0.44,12.4,152.93
129,7,26,1755,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.53,12.68,122.9
131,18,56,4308,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,0.92,0.93,0.3,0.26,8.57,122.09
132,4,24,1966,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.74,1.02,90.84
133,17,48,2859,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.95,0.96,0.5,0.52,9.69,131.86
134,3,16,1325,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.42,5.62,52.25
136,5,21,1301,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.74,0.74,16.47,104.0
137,15,43,2512,11,1.83,0.75,15,2.5,1.87,12,2.0,1.1,1.0,1.0,0.61,0.62,26.59,89.75
138,13,43,3278,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.56,0.53,20.06,107.91
139,24,58,3116,17,2.43,0.98,24,3.43,2.15,19,2.71,1.38,0.93,0.95,0.55,0.58,14.73,104.32
140,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,19.59,58.42
141,8,16,828,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.52,5.26,157.75
142,31,87,5550,22,2.75,1.39,31,3.88,2.95,24,3.0,1.69,0.84,0.82,0.5,0.46,11.14,124.02
143,14,31,1527,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.6,0.6,28.5,112.04
145,4,7,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.84,106.25
146,3,8,614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,32.36,107.75
147,9,12,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,7.02,164.72
148,10,18,1087,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.27,0.23,0.87,184.25
149,6,16,788,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,21.07,91.5
150,40,104,6794,26,3.25,1.28,37,4.62,3.38,28,3.5,1.41,0.94,0.96,0.46,0.46,5.82,126.88
151,28,51,3126,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.97,0.86,0.33,0.29,9.89,154.21
152,79,107,5321,17,3.4,1.67,23,4.6,4.22,17,3.4,1.67,1.0,1.0,0.11,0.12,1.86,222.13
154,5,15,1038,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,11.54,139.42
155,10,25,1368,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.67,0.66,30.11,71.02
156,14,21,1214,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.26,0.33,0.52,186.18
158,31,97,4970,16,3.2,1.1,29,5.8,3.63,18,3.6,0.55,1.0,1.0,0.35,0.34,10.77,152.65
160,28,86,4838,21,4.2,2.59,27,5.4,3.51,24,4.8,2.68,1.0,1.0,0.41,0.41,18.95,119.26
161,15,32,2082,12,3.0,2.16,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.31,0.3,4.9,145.0
162,21,61,3783,16,2.67,1.21,21,3.5,2.26,19,3.17,1.94,1.0,1.0,0.52,0.58,10.82,143.64
163,17,49,2672,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.96,0.95,0.4,0.39,12.7,131.26
165,24,63,4274,12,3.0,1.41,24,6.0,3.83,14,3.5,1.73,1.0,1.0,0.31,0.31,4.06,117.22
166,14,22,1092,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.52,0.55,15.82,179.37
168,25,60,3388,17,3.4,1.52,21,4.2,2.28,18,3.6,1.67,1.0,1.0,0.28,0.26,12.65,150.99
169,32,75,4443,19,3.8,1.1,29,5.8,4.66,20,4.0,1.41,0.97,0.99,0.4,0.42,10.11,145.41
170,19,37,2169,15,2.5,1.52,19,3.17,2.14,18,3.0,2.28,0.97,0.94,0.53,0.5,11.32,116.82
171,16,56,2898,8,2.0,0.82,15,3.75,2.87,8,2.0,0.82,1.0,1.0,0.44,0.41,18.35,120.78
172,38,67,4560,23,3.29,1.8,34,4.86,2.48,32,4.57,2.37,0.98,0.93,0.28,0.29,2.16,147.49
173,11,11,496,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,216.2
174,13,21,1286,4,2.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.35,0.4,188.7
175,29,70,3999,21,4.2,2.17,25,5.0,2.12,23,4.6,3.05,0.97,0.98,0.33,0.34,12.2,137.7
177,82,124,6207,70,3.33,1.24,79,3.76,1.73,73,3.48,1.36,0.98,0.95,0.33,0.32,1.23,128.27
178,127,231,11120,65,5.42,3.78,120,10.0,7.37,108,9.0,7.08,0.99,0.99,0.39,0.39,7.9,110.4
