id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1160,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,11.58,152.96
53,3,8,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.02,157.25
54,16,31,1537,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.96,0.91,0.19,0.19,6.39,157.17
55,22,67,4847,15,3.0,0.71,22,4.4,1.82,20,4.0,1.87,0.93,0.92,0.45,0.49,12.42,124.33
56,15,39,2677,11,3.67,3.06,15,5.0,2.65,13,4.33,2.52,0.98,0.99,0.54,0.64,3.45,128.32
59,11,22,1000,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.53,14.43,76.7
60,7,7,329,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.29,0.36,0.0,110.25
61,8,18,1138,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.23,0.17,108.84
62,9,37,2596,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,0.98,0.96,0.26,0.32,10.44,90.16
63,4,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,108.5
64,10,21,976,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.94,0.93,0.22,0.23,0.24,146.3
65,17,65,3845,8,1.6,0.55,16,3.2,3.35,8,1.6,0.55,1.0,1.0,0.4,0.39,1.19,136.44
66,21,48,3211,16,4.0,2.83,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.33,0.37,3.11,131.02
