id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2447,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.3,0.22,24.57,134.87
55,7,12,644,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.57,15.83,146.75
56,20,27,1264,15,3.75,1.71,20,5.0,1.83,17,4.25,2.22,0.98,0.98,0.29,0.32,2.53,154.78
59,8,33,2749,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.42,0.36,25.54,115.06
60,5,5,618,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.55,0.0,108.62
61,16,32,2324,11,3.67,1.15,16,5.33,2.52,14,4.67,2.08,0.86,0.8,0.48,0.48,0.08,124.43
64,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.06,124.75
65,22,63,3641,15,2.5,0.84,21,3.5,1.38,16,2.67,0.52,0.97,0.96,0.38,0.38,6.92,143.74
66,17,37,2369,15,3.0,1.41,17,3.4,1.52,15,3.0,1.41,1.0,1.0,0.18,0.17,2.8,134.0
67,9,21,1759,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.67,0.47,114.33
68,12,22,1298,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.48,0.55,10.75,180.39
69,17,42,2539,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,0.96,0.95,0.38,0.35,12.42,158.05
70,44,76,3923,36,3.6,2.07,41,4.1,2.18,37,3.7,2.16,0.96,0.96,0.41,0.44,4.77,165.66
71,19,56,3983,16,3.2,1.1,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.4,0.34,15.61,138.74
72,16,27,1760,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.52,4.28,155.68
73,22,55,3477,19,3.8,0.84,22,4.4,1.14,21,4.2,1.3,0.98,0.99,0.35,0.38,8.62,156.96
74,27,69,3983,22,3.67,1.75,26,4.33,1.97,23,3.83,1.72,1.0,1.0,0.33,0.34,8.36,147.1
75,13,40,2416,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.96,0.51,0.48,15.08,114.98
76,14,29,2240,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.95,0.96,0.35,0.37,4.03,144.67
77,21,37,1990,19,3.8,1.3,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.25,0.28,5.8,176.58
